,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612673289,15.34,108.61,11525,221,339,888146,VCL,SGN,PIC6597,1984,A320,VN6597,2021-02-07,11:48:09
56,1612673350,15.26,108.54,15400,220,341,888146,VCL,SGN,PIC6597,3648,A320,VN6597,2021-02-07,11:49:10
43,1612673408,15.19,108.48,18375,222,357,888146,VCL,SGN,PIC6597,2944,A320,VN6597,2021-02-07,11:50:08
51,1612673466,15.1,108.44,20425,194,376,888146,VCL,SGN,PIC6597,2112,A320,VN6597,2021-02-07,11:51:06
34,1612673529,14.99,108.41,22575,193,397,888146,VCL,SGN,PIC6597,2048,A320,VN6597,2021-02-07,11:52:09
45,1612673584,14.89,108.39,24100,187,417,888146,VCL,SGN,PIC6597,1536,A320,VN6597,2021-02-07,11:53:04
25,1612673655,14.75,108.39,26300,179,431,888146,VCL,SGN,PIC6597,2048,A320,VN6597,2021-02-07,11:54:15
16,1612673706,14.65,108.39,28275,179,427,888146,VCL,SGN,PIC6597,2624,A320,VN6597,2021-02-07,11:55:06
50,1612673772,14.51,108.39,30500,179,429,888146,VCL,SGN,PIC6597,2240,A320,VN6597,2021-02-07,11:56:12
54,1612673834,14.39,108.39,32550,179,427,888146,VCL,SGN,PIC6597,1408,A320,VN6597,2021-02-07,11:57:14
44,1612673895,14.27,108.39,33925,179,432,888146,VCL,SGN,PIC6597,640,A320,VN6597,2021-02-07,11:58:15
12,1612673952,14.16,108.39,35000,179,439,888146,VCL,SGN,PIC6597,1664,A320,VN6597,2021-02-07,11:59:12
31,1612674010,14.04,108.39,36625,179,438,888146,VCL,SGN,PIC6597,1728,A320,VN6597,2021-02-07,12:00:10
17,1612674072,13.91,108.39,37975,179,432,888146,VCL,SGN,PIC6597,192,A320,VN6597,2021-02-07,12:01:12
37,1612674128,13.8,108.4,38000,179,433,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:02:08
6,1612674186,13.68,108.4,38000,179,433,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:03:06
63,1612674241,13.58,108.4,38000,179,432,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:04:01
52,1612674298,13.46,108.4,37975,179,432,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:04:58
67,1612674357,13.34,108.4,38000,179,432,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:05:57
8,1612674424,13.21,108.4,38000,179,434,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:07:04
27,1612674471,13.11,108.4,38000,179,437,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:07:51
22,1612674539,12.97,108.4,38000,179,440,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:08:59
64,1612674600,12.85,108.41,37850,179,437,888146,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-07,12:10:00
36,1612674668,12.71,108.41,37300,179,444,888146,VCL,SGN,PIC6597,-448,A320,VN6597,2021-02-07,12:11:08
38,1612674722,12.6,108.41,36875,179,443,888146,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-07,12:12:02
3,1612674788,12.46,108.41,36375,179,442,888146,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-07,12:13:08
9,1612674843,12.35,108.41,35950,179,444,888146,VCL,SGN,PIC6597,-448,A320,VN6597,2021-02-07,12:14:03
30,1612674904,12.22,108.41,35450,179,445,888146,VCL,SGN,PIC6597,-448,A320,VN6597,2021-02-07,12:15:04
0,1612674953,12.13,108.4,35275,199,447,888146,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-07,12:15:53
