,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1612632865,15.99,108.21,2825,172,219,888175,DAD,SGN,VJC625,2624,A321,VJ625,2021-02-07,00:34:25
68,1612632926,15.92,108.22,6425,158,262,888175,DAD,SGN,VJC625,5632,A321,VJ625,2021-02-07,00:35:26
79,1612632984,15.85,108.25,9850,159,283,888175,DAD,SGN,VJC625,3840,A321,VJ625,2021-02-07,00:36:24
84,1612633036,15.78,108.28,11550,159,334,888175,DAD,SGN,VJC625,1216,A321,VJ625,2021-02-07,00:37:16
125,1612633092,15.69,108.31,13250,158,377,888175,DAD,SGN,VJC625,2880,A321,VJ625,2021-02-07,00:38:12
89,1612633152,15.59,108.35,15950,159,388,888175,DAD,SGN,VJC625,2176,A321,VJ625,2021-02-07,00:39:12
109,1612633220,15.48,108.4,18800,158,399,888175,DAD,SGN,VJC625,2816,A321,VJ625,2021-02-07,00:40:20
124,1612633271,15.39,108.43,20350,159,417,888175,DAD,SGN,VJC625,1024,A321,VJ625,2021-02-07,00:41:11
93,1612633336,15.27,108.48,23700,162,397,888175,DAD,SGN,VJC625,4352,A321,VJ625,2021-02-07,00:42:16
76,1612633397,15.16,108.48,25575,180,415,888175,DAD,SGN,VJC625,960,A321,VJ625,2021-02-07,00:43:17
94,1612633449,15.05,108.47,26250,188,448,888175,DAD,SGN,VJC625,640,A321,VJ625,2021-02-07,00:44:09
85,1612633509,14.92,108.45,27375,188,468,888175,DAD,SGN,VJC625,1856,A321,VJ625,2021-02-07,00:45:09
147,1612633567,14.8,108.43,28975,188,474,888175,DAD,SGN,VJC625,1664,A321,VJ625,2021-02-07,00:46:07
97,1612633626,14.67,108.42,30975,188,471,888175,DAD,SGN,VJC625,2112,A321,VJ625,2021-02-07,00:47:06
77,1612633684,14.55,108.4,32025,188,462,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-02-07,00:48:04
145,1612633748,14.41,108.38,32000,188,464,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-02-07,00:49:08
71,1612633812,14.27,108.36,32000,188,460,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-02-07,00:50:12
143,1612633867,14.16,108.34,31975,188,459,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,00:51:07
100,1612633933,14.02,108.32,31975,188,458,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-02-07,00:52:13
102,1612633992,13.89,108.3,32000,188,458,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,00:53:12
126,1612634057,13.76,108.28,32000,188,459,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,00:54:17
122,1612634120,13.62,108.26,32000,188,459,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,00:55:20
136,1612634179,13.5,108.24,32025,188,459,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,00:56:19
114,1612634241,13.37,108.22,32000,188,460,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-02-07,00:57:21
135,1612634298,13.25,108.21,32000,188,461,888175,DAD,SGN,VJC625,64,A321,VJ625,2021-02-07,00:58:18
74,1612634365,13.1,108.19,32025,188,459,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,00:59:25
132,1612634419,12.99,108.17,32000,188,459,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,01:00:19
98,1612634493,12.83,108.15,31975,188,461,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,01:01:33
105,1612634548,12.72,108.13,32000,188,463,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,01:02:28
87,1612634608,12.59,108.12,32000,181,465,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-02-07,01:03:28
115,1612634667,12.46,108.12,31850,181,465,888175,DAD,SGN,VJC625,-896,A321,VJ625,2021-02-07,01:04:27
82,1612634733,12.32,108.12,30800,181,471,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-07,01:05:33
81,1612634799,12.17,108.11,29750,181,470,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-07,01:06:39
141,1612634855,12.05,108.11,28875,181,469,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-07,01:07:35
138,1612634919,11.91,108.09,27825,200,462,888175,DAD,SGN,VJC625,-896,A321,VJ625,2021-02-07,01:08:39
118,1612634977,11.81,108.02,26900,218,455,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2021-02-07,01:09:37
75,1612635036,11.72,107.95,25950,218,413,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-07,01:10:36
129,1612635088,11.64,107.89,25100,218,380,888175,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-07,01:11:28
111,1612635149,11.56,107.82,24125,218,373,888175,DAD,SGN,VJC625,-1024,A321,VJ625,2021-02-07,01:12:29
