timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612632619,16.02,108.2,1600,173,170,8881B0,DAD,SGN,VJC659,2112,A321,VJ659,2021-02-07,00:30:19
1612632684,15.96,108.21,4150,172,259,8881B0,DAD,SGN,VJC659,2880,A321,VJ659,2021-02-07,00:31:24
1612632749,15.88,108.23,8300,163,275,8881B0,DAD,SGN,VJC659,2496,A321,VJ659,2021-02-07,00:32:29
1612632807,15.8,108.25,11175,165,303,8881B0,DAD,SGN,VJC659,1408,A321,VJ659,2021-02-07,00:33:27
1612632865,15.71,108.28,12500,164,371,8881B0,DAD,SGN,VJC659,2176,A321,VJ659,2021-02-07,00:34:25
1612632926,15.61,108.31,15250,164,386,8881B0,DAD,SGN,VJC659,3008,A321,VJ659,2021-02-07,00:35:26
1612632984,15.51,108.34,17550,164,401,8881B0,DAD,SGN,VJC659,2560,A321,VJ659,2021-02-07,00:36:24
1612633036,15.41,108.36,19700,164,405,8881B0,DAD,SGN,VJC659,3008,A321,VJ659,2021-02-07,00:37:16
1612633094,15.31,108.39,21825,164,409,8881B0,DAD,SGN,VJC659,2624,A321,VJ659,2021-02-07,00:38:14
1612633156,15.2,108.43,24425,163,408,8881B0,DAD,SGN,VJC659,2624,A321,VJ659,2021-02-07,00:39:16
1612633216,15.09,108.46,27025,162,404,8881B0,DAD,SGN,VJC659,2432,A321,VJ659,2021-02-07,00:40:16
1612633281,14.97,108.5,29150,163,415,8881B0,DAD,SGN,VJC659,1920,A321,VJ659,2021-02-07,00:41:21
1612633337,14.86,108.53,30900,171,421,8881B0,DAD,SGN,VJC659,1920,A321,VJ659,2021-02-07,00:42:17
1612633397,14.75,108.53,32700,183,427,8881B0,DAD,SGN,VJC659,1024,A321,VJ659,2021-02-07,00:43:17
1612633452,14.64,108.51,33650,190,448,8881B0,DAD,SGN,VJC659,1024,A321,VJ659,2021-02-07,00:44:12
1612633512,14.51,108.49,34000,190,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:45:12
1612633569,14.39,108.46,34000,191,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:46:09
1612633623,14.28,108.44,34000,191,454,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:47:03
1612633684,14.16,108.42,34000,191,454,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:48:04
1612633748,14.02,108.39,34000,191,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:49:08
1612633812,13.89,108.36,34000,190,456,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,00:50:12
1612633866,13.78,108.34,34025,190,456,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:51:06
1612633937,13.63,108.31,34000,190,456,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:52:17
1612633992,13.51,108.29,34000,190,456,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,00:53:12
1612634054,13.39,108.26,34025,191,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:54:14
1612634114,13.26,108.24,34000,190,455,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:55:14
1612634179,13.12,108.21,33975,190,456,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,00:56:19
1612634241,13.0,108.19,34000,190,457,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:57:21
1612634301,12.87,108.16,34000,190,458,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:58:21
1612634356,12.76,108.14,34000,190,459,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,00:59:16
1612634428,12.6,108.12,34000,181,461,8881B0,DAD,SGN,VJC659,64,A321,VJ659,2021-02-07,01:00:28
1612634490,12.47,108.12,33550,181,457,8881B0,DAD,SGN,VJC659,-1408,A321,VJ659,2021-02-07,01:01:30
1612634546,12.35,108.12,32125,181,452,8881B0,DAD,SGN,VJC659,-1984,A321,VJ659,2021-02-07,01:02:26
1612634608,12.22,108.11,30125,181,449,8881B0,DAD,SGN,VJC659,-1920,A321,VJ659,2021-02-07,01:03:28
1612634672,12.09,108.11,28125,181,425,8881B0,DAD,SGN,VJC659,-1472,A321,VJ659,2021-02-07,01:04:32
1612634715,12.01,108.11,27025,181,400,8881B0,DAD,SGN,VJC659,-1408,A321,VJ659,2021-02-07,01:05:15
1612634800,11.87,108.07,25050,218,405,8881B0,DAD,SGN,VJC659,-1280,A321,VJ659,2021-02-07,01:06:40
1612634856,11.78,108.0,23725,218,399,8881B0,DAD,SGN,VJC659,-1408,A321,VJ659,2021-02-07,01:07:36
1612634919,11.69,107.93,22275,218,396,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:08:39
1612634976,11.61,107.86,20900,218,391,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:09:36
1612635036,11.53,107.8,19550,218,371,8881B0,DAD,SGN,VJC659,-1152,A321,VJ659,2021-02-07,01:10:36
1612635091,11.45,107.74,18325,218,363,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:11:31
1612635149,11.38,107.68,16975,218,347,8881B0,DAD,SGN,VJC659,-1152,A321,VJ659,2021-02-07,01:12:29
1612635213,11.3,107.62,15750,218,319,8881B0,DAD,SGN,VJC659,-1344,A321,VJ659,2021-02-07,01:13:33
1612635262,11.24,107.57,14700,217,310,8881B0,DAD,SGN,VJC659,-1280,A321,VJ659,2021-02-07,01:14:22
1612635327,11.17,107.51,13400,218,291,8881B0,DAD,SGN,VJC659,-1152,A321,VJ659,2021-02-07,01:15:27
1612635389,11.11,107.46,12275,218,273,8881B0,DAD,SGN,VJC659,-960,A321,VJ659,2021-02-07,01:16:29
1612635445,11.05,107.42,11350,217,259,8881B0,DAD,SGN,VJC659,-1024,A321,VJ659,2021-02-07,01:17:25
1612635503,11.01,107.37,10375,252,259,8881B0,DAD,SGN,VJC659,-768,A321,VJ659,2021-02-07,01:18:23
1612635568,10.99,107.29,9300,253,250,8881B0,DAD,SGN,VJC659,-960,A321,VJ659,2021-02-07,01:19:28
1612635638,10.94,107.23,7900,182,247,8881B0,DAD,SGN,VJC659,-704,A321,VJ659,2021-02-07,01:20:38
1612635702,10.88,107.24,7425,172,234,8881B0,DAD,SGN,VJC659,-512,A321,VJ659,2021-02-07,01:21:42
1612635764,10.81,107.23,6800,226,229,8881B0,DAD,SGN,VJC659,-832,A321,VJ659,2021-02-07,01:22:44
1612635816,10.81,107.17,6425,281,227,8881B0,DAD,SGN,VJC659,-512,A321,VJ659,2021-02-07,01:23:36
1612635875,10.83,107.11,5925,282,224,8881B0,DAD,SGN,VJC659,-512,A321,VJ659,2021-02-07,01:24:35
1612635939,10.84,107.05,5375,282,208,8881B0,DAD,SGN,VJC659,-512,A321,VJ659,2021-02-07,01:25:39
1612636004,10.85,106.99,4825,282,200,8881B0,DAD,SGN,VJC659,-448,A321,VJ659,2021-02-07,01:26:44
1612636060,10.86,106.93,4350,282,199,8881B0,DAD,SGN,VJC659,-512,A321,VJ659,2021-02-07,01:27:40
1612636120,10.87,106.88,3875,279,196,8881B0,DAD,SGN,VJC659,-512,A321,VJ659,2021-02-07,01:28:40
1612636181,10.88,106.83,3275,276,189,8881B0,DAD,SGN,VJC659,-640,A321,VJ659,2021-02-07,01:29:41
1612636236,10.87,106.78,2450,249,176,8881B0,DAD,SGN,VJC659,-896,A321,VJ659,2021-02-07,01:30:36
1612636297,10.85,106.74,1550,249,149,8881B0,DAD,SGN,VJC659,-832,A321,VJ659,2021-02-07,01:31:37
1612636359,10.84,106.7,850,249,131,8881B0,DAD,SGN,VJC659,-704,A321,VJ659,2021-02-07,01:32:39
1612636423,10.82,106.66,150,248,127,8881B0,DAD,SGN,VJC659,-640,A321,VJ659,2021-02-07,01:33:43
1612636479,10.82,106.64,0,250,50,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:34:39
1612636538,10.81,106.64,0,188,15,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:35:38
1612636601,10.81,106.64,0,112,12,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:36:41
1612636653,10.81,106.64,0,70,9,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:37:33
1612636712,10.81,106.64,0,70,8,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:38:32
1612636737,10.81,106.64,0,69,0,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:38:57
1612636813,10.81,106.64,0,69,0,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:40:13
1612636859,10.81,106.64,0,236,0,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:40:59
1612636914,10.81,106.64,0,74,0,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:41:54
1612637024,10.81,106.65,0,67,5,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:43:44
1612637203,10.81,106.65,0,70,4,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:46:43
1612637215,10.81,106.65,0,70,5,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:46:55
1612637498,10.81,106.65,0,67,5,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:51:38
1612637529,10.81,106.65,0,70,10,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:52:09
1612637620,10.81,106.65,0,140,6,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:53:40
1612637662,10.81,106.65,0,305,0,8881B0,DAD,SGN,VJC659,0,A321,VJ659,2021-02-07,01:54:22
