timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612631960,21.22,105.8,0,106,78,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:19:20
1612632024,21.21,105.84,2100,107,186,88803E,HAN,SGN,VJC187,1856,A321,VJ187,2021-02-07,00:20:24
1612632083,21.19,105.9,4700,107,239,88803E,HAN,SGN,VJC187,1344,A321,VJ187,2021-02-07,00:21:23
1612632141,21.14,105.94,7450,168,287,88803E,HAN,SGN,VJC187,3392,A321,VJ187,2021-02-07,00:22:21
1612632199,21.06,105.96,10800,166,296,88803E,HAN,SGN,VJC187,1344,A321,VJ187,2021-02-07,00:23:19
1612632255,20.98,105.98,12050,166,363,88803E,HAN,SGN,VJC187,1600,A321,VJ187,2021-02-07,00:24:15
1612632311,20.88,106.01,14425,158,383,88803E,HAN,SGN,VJC187,1984,A321,VJ187,2021-02-07,00:25:11
1612632377,20.77,106.06,17275,158,398,88803E,HAN,SGN,VJC187,3200,A321,VJ187,2021-02-07,00:26:17
1612632443,20.66,106.11,20225,158,403,88803E,HAN,SGN,VJC187,1920,A321,VJ187,2021-02-07,00:27:23
1612632496,20.56,106.15,22125,158,412,88803E,HAN,SGN,VJC187,2048,A321,VJ187,2021-02-07,00:28:16
1612632557,20.45,106.2,23650,158,434,88803E,HAN,SGN,VJC187,1472,A321,VJ187,2021-02-07,00:29:17
1612632616,20.34,106.24,25050,158,451,88803E,HAN,SGN,VJC187,1600,A321,VJ187,2021-02-07,00:30:16
1612632680,20.21,106.3,26725,158,461,88803E,HAN,SGN,VJC187,1920,A321,VJ187,2021-02-07,00:31:20
1612632748,20.08,106.35,28175,158,476,88803E,HAN,SGN,VJC187,1472,A321,VJ187,2021-02-07,00:32:28
1612632804,19.96,106.4,30025,158,472,88803E,HAN,SGN,VJC187,1536,A321,VJ187,2021-02-07,00:33:24
1612632860,19.85,106.45,31850,158,468,88803E,HAN,SGN,VJC187,1024,A321,VJ187,2021-02-07,00:34:20
1612632924,19.72,106.51,32000,158,466,88803E,HAN,SGN,VJC187,192,A321,VJ187,2021-02-07,00:35:24
1612632983,19.6,106.56,33275,158,475,88803E,HAN,SGN,VJC187,1920,A321,VJ187,2021-02-07,00:36:23
1612633041,19.48,106.61,35250,158,468,88803E,HAN,SGN,VJC187,2176,A321,VJ187,2021-02-07,00:37:21
1612633092,19.38,106.65,36000,158,461,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:38:12
1612633156,19.25,106.7,36000,158,462,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:39:16
1612633221,19.12,106.76,36000,158,466,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:40:21
1612633269,19.03,106.8,36025,158,468,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:41:09
1612633333,18.9,106.85,36025,158,468,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:42:13
1612633386,18.79,106.9,36025,156,468,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:43:06
1612633445,18.68,106.95,36000,156,467,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:44:05
1612633506,18.57,107.0,36000,156,467,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:45:06
1612633566,18.47,107.05,36000,156,467,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:46:06
1612633611,18.35,107.1,36000,156,466,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:46:51
1612633681,18.21,107.17,36000,156,465,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:48:01
1612633744,18.08,107.23,36000,156,465,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:49:04
1612633806,17.98,107.28,36000,156,465,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:50:06
1612633867,17.84,107.34,35975,155,469,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:51:07
1612633937,17.7,107.41,36000,155,470,88803E,HAN,SGN,VJC187,64,A321,VJ187,2021-02-07,00:52:17
1612633989,17.6,107.46,36050,155,466,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:53:09
1612634055,17.47,107.52,36000,155,463,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,00:54:15
1612634121,17.34,107.58,36000,155,460,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:55:21
1612634164,17.26,107.62,35975,155,457,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:56:04
1612634241,17.11,107.69,35975,155,456,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:57:21
1612634300,17.0,107.74,35975,154,455,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:58:20
1612634362,16.88,107.8,36000,154,456,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,00:59:22
1612634426,16.75,107.86,36000,154,458,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:00:26
1612634488,16.63,107.92,36000,154,458,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:01:28
1612634546,16.52,107.97,36025,154,458,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:02:26
1612634607,16.41,108.03,36025,155,456,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:03:27
1612634671,16.28,108.09,35975,155,456,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:04:31
1612634732,16.17,108.14,36000,155,456,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:05:32
1612634793,16.04,108.19,36000,167,451,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:06:33
1612634849,15.93,108.2,36000,181,450,88803E,HAN,SGN,VJC187,64,A321,VJ187,2021-02-07,01:07:29
1612634920,15.78,108.19,36025,181,451,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:08:40
1612634970,15.67,108.19,36000,181,450,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:09:30
1612635036,15.54,108.19,36000,181,451,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:10:36
1612635091,15.42,108.18,36000,181,452,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:11:31
1612635147,15.3,108.18,36000,181,453,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:12:27
1612635213,15.16,108.18,36000,181,452,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:13:33
1612635262,15.06,108.18,36000,181,452,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:14:22
1612635328,14.92,108.17,36000,181,450,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:15:28
1612635388,14.8,108.17,36000,181,449,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:16:28
1612635438,14.7,108.17,36000,181,449,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:17:18
1612635514,14.54,108.17,36000,181,447,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:18:34
1612635579,14.4,108.16,36000,181,445,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:19:39
1612635639,14.28,108.16,35975,181,446,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:20:39
1612635699,14.15,108.16,36000,181,448,88803E,HAN,SGN,VJC187,64,A321,VJ187,2021-02-07,01:21:39
1612635764,14.02,108.15,36025,181,448,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:22:44
1612635820,13.9,108.15,36000,181,447,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:23:40
1612635873,13.79,108.15,35975,181,448,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:24:33
1612635936,13.66,108.15,36000,181,449,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:25:36
1612635998,13.53,108.14,36000,181,450,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:26:38
1612636059,13.4,108.14,36025,181,448,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:27:39
1612636120,13.28,108.14,36025,181,446,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:28:40
1612636180,13.15,108.13,36000,181,443,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:29:40
1612636237,13.04,108.13,35975,181,443,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:30:37
1612636295,12.92,108.13,35975,181,444,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:31:35
1612636350,12.8,108.13,36000,181,446,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:32:30
1612636423,12.65,108.12,36025,181,447,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:33:43
1612636481,12.54,108.12,36000,189,447,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:34:41
1612636538,12.42,108.07,36000,205,450,88803E,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-07,01:35:38
1612636599,12.31,108.01,36000,205,450,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:36:39
1612636652,12.21,107.97,35900,205,449,88803E,HAN,SGN,VJC187,-896,A321,VJ187,2021-02-07,01:37:32
1612636717,12.09,107.91,34875,205,454,88803E,HAN,SGN,VJC187,-1024,A321,VJ187,2021-02-07,01:38:37
1612636777,11.97,107.85,33650,205,455,88803E,HAN,SGN,VJC187,-2560,A321,VJ187,2021-02-07,01:39:37
1612636838,11.85,107.79,29275,205,470,88803E,HAN,SGN,VJC187,-4928,A321,VJ187,2021-02-07,01:40:38
1612636897,11.74,107.74,26300,205,447,88803E,HAN,SGN,VJC187,-3264,A321,VJ187,2021-02-07,01:41:37
1612636956,11.63,107.69,23000,205,437,88803E,HAN,SGN,VJC187,-2560,A321,VJ187,2021-02-07,01:42:36
1612637025,11.51,107.63,19900,205,416,88803E,HAN,SGN,VJC187,-1728,A321,VJ187,2021-02-07,01:43:45
1612637078,11.42,107.58,17625,205,396,88803E,HAN,SGN,VJC187,-2624,A321,VJ187,2021-02-07,01:44:38
1612637139,11.32,107.54,14975,206,381,88803E,HAN,SGN,VJC187,-2368,A321,VJ187,2021-02-07,01:45:39
1612637204,11.23,107.46,13700,221,370,88803E,HAN,SGN,VJC187,-960,A321,VJ187,2021-02-07,01:46:44
1612637268,11.16,107.37,11050,237,373,88803E,HAN,SGN,VJC187,-1728,A321,VJ187,2021-02-07,01:47:48
1612637324,11.11,107.29,9900,237,367,88803E,HAN,SGN,VJC187,-1920,A321,VJ187,2021-02-07,01:48:44
1612637378,11.07,107.22,7775,237,355,88803E,HAN,SGN,VJC187,-1984,A321,VJ187,2021-02-07,01:49:38
1612637439,11.02,107.14,6700,245,299,88803E,HAN,SGN,VJC187,-768,A321,VJ187,2021-02-07,01:50:39
1612637496,10.99,107.07,5275,246,284,88803E,HAN,SGN,VJC187,-1664,A321,VJ187,2021-02-07,01:51:36
1612637555,10.96,106.99,3675,246,272,88803E,HAN,SGN,VJC187,-1664,A321,VJ187,2021-02-07,01:52:35
1612637620,10.93,106.93,3325,246,216,88803E,HAN,SGN,VJC187,64,A321,VJ187,2021-02-07,01:53:40
1612637683,10.9,106.87,3325,249,206,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,01:54:43
1612637747,10.88,106.81,3100,249,183,88803E,HAN,SGN,VJC187,-576,A321,VJ187,2021-02-07,01:55:47
1612637812,10.86,106.76,2100,248,153,88803E,HAN,SGN,VJC187,-704,A321,VJ187,2021-02-07,01:56:52
1612637867,10.85,106.73,1400,249,139,88803E,HAN,SGN,VJC187,-704,A321,VJ187,2021-02-07,01:57:47
1612637930,10.84,106.69,700,249,133,88803E,HAN,SGN,VJC187,-704,A321,VJ187,2021-02-07,01:58:50
1612637987,10.82,106.66,100,249,131,88803E,HAN,SGN,VJC187,-192,A321,VJ187,2021-02-07,01:59:47
1612638057,10.82,106.64,0,247,22,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:00:57
1612638113,10.81,106.64,0,174,20,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:01:53
1612638172,10.81,106.64,0,67,16,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:02:52
1612638219,10.81,106.64,0,70,15,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:03:39
1612638325,10.81,106.65,0,70,9,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:05:25
1612638367,10.81,106.65,0,67,9,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:06:07
1612638511,10.81,106.65,0,118,5,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:08:31
1612638542,10.81,106.65,0,160,1,88803E,HAN,SGN,VJC187,0,A321,VJ187,2021-02-07,02:09:02
