timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612674720,18.64,105.74,5650,109,260,888176,VII,SGN,HVN1261,3392,A21N,VN1261,2021-02-07,12:12:00
1612674786,18.59,105.82,8875,106,295,888176,VII,SGN,HVN1261,3520,A21N,VN1261,2021-02-07,12:13:06
1612674824,18.58,105.87,10575,106,310,888176,VII,SGN,HVN1261,1344,A21N,VN1261,2021-02-07,12:13:44
1612674907,18.54,106.01,13200,106,372,888176,VII,SGN,HVN1261,2688,A21N,VN1261,2021-02-07,12:15:07
1612674961,18.52,106.09,13975,106,375,888176,VII,SGN,HVN1261,2688,A21N,VN1261,2021-02-07,12:16:01
1612675021,18.49,106.18,13975,106,375,888176,VII,SGN,HVN1261,2688,A21N,VN1261,2021-02-07,12:17:01
1612675072,18.41,106.27,19725,147,391,888176,VII,SGN,HVN1261,3136,A21N,VN1261,2021-02-07,12:17:52
1612675132,18.32,106.33,21600,147,401,888176,VII,SGN,HVN1261,1408,A21N,VN1261,2021-02-07,12:18:52
1612675199,18.21,106.41,22925,148,424,888176,VII,SGN,HVN1261,768,A21N,VN1261,2021-02-07,12:19:59
1612675249,18.12,106.46,23600,148,444,888176,VII,SGN,HVN1261,704,A21N,VN1261,2021-02-07,12:20:49
1612675309,18.01,106.53,24650,148,458,888176,VII,SGN,HVN1261,1024,A21N,VN1261,2021-02-07,12:21:49
1612675368,17.91,106.6,26025,148,458,888176,VII,SGN,HVN1261,704,A21N,VN1261,2021-02-07,12:22:48
1612675429,17.8,106.61,26025,179,458,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:23:49
1612675481,17.7,106.74,28150,148,474,888176,VII,SGN,HVN1261,1344,A21N,VN1261,2021-02-07,12:24:41
1612675544,17.58,106.81,29600,148,472,888176,VII,SGN,HVN1261,1088,A21N,VN1261,2021-02-07,12:25:44
1612675598,17.48,106.88,30775,148,467,888176,VII,SGN,HVN1261,832,A21N,VN1261,2021-02-07,12:26:38
1612675647,17.39,106.94,31525,148,466,888176,VII,SGN,HVN1261,768,A21N,VN1261,2021-02-07,12:27:27
1612675718,17.26,107.02,32550,148,467,888176,VII,SGN,HVN1261,896,A21N,VN1261,2021-02-07,12:28:38
1612675780,17.15,107.09,33450,148,462,888176,VII,SGN,HVN1261,896,A21N,VN1261,2021-02-07,12:29:40
1612675839,17.04,107.16,34000,148,452,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:30:39
1612675890,16.95,107.23,34000,139,457,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:31:30
1612675961,16.84,107.33,34000,140,453,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:32:41
1612676017,16.75,107.4,34000,140,453,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:33:37
1612676072,16.66,107.48,34000,140,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:34:32
1612676142,16.54,107.58,34000,140,456,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:35:42
1612676201,16.45,107.66,34000,139,459,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:36:41
1612676258,16.36,107.76,34000,127,466,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:37:38
1612676317,16.29,107.86,34025,126,466,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:38:37
1612676382,16.2,107.98,34000,129,465,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:39:42
1612676439,16.12,108.07,34000,142,460,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:40:39
1612676502,16.0,108.14,34000,155,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:41:42
1612676564,15.88,108.18,34000,167,451,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:42:44
1612676627,15.75,108.19,34000,180,449,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:43:47
1612676687,15.62,108.19,34000,181,450,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:44:47
1612676745,15.5,108.19,34000,181,453,888176,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-07,12:45:45
1612676811,15.36,108.18,34025,181,454,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:46:51
1612676870,15.24,108.18,34000,181,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:47:50
1612676934,15.1,108.18,34000,181,457,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:48:54
1612676996,14.97,108.17,34000,181,458,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:49:56
1612677053,14.85,108.17,34000,181,458,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:50:53
1612677116,14.71,108.17,34025,181,456,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-07,12:51:56
1612677183,14.57,108.17,34000,181,453,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:53:03
1612677239,14.46,108.16,34000,181,451,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:53:59
1612677303,14.32,108.16,33975,181,451,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:55:03
1612677356,14.21,108.16,33975,181,451,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:55:56
1612677408,14.1,108.16,34000,181,450,888176,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-07,12:56:48
1612677478,13.95,108.15,33975,181,453,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:57:58
1612677543,13.82,108.15,34000,181,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:59:03
1612677595,13.71,108.15,34025,181,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,12:59:55
1612677660,13.57,108.14,34000,181,454,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:01:00
1612677715,13.46,108.14,34000,181,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:01:55
1612677770,13.34,108.14,34000,181,455,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:02:50
1612677831,13.21,108.14,33975,181,456,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:03:51
1612677890,13.08,108.13,34000,181,458,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:04:50
1612677950,12.95,108.13,34000,181,460,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:05:50
1612678008,12.83,108.13,34025,181,462,888176,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-07,13:06:48
1612678075,12.69,108.12,34025,181,462,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-02-07,13:07:55
1612678130,12.57,108.12,34025,180,462,888176,VII,SGN,HVN1261,64,A21N,VN1261,2021-02-07,13:08:50
1612678190,12.44,108.12,34025,181,459,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2021-02-07,13:09:50
1612678249,12.32,108.12,33575,181,458,888176,VII,SGN,HVN1261,-896,A21N,VN1261,2021-02-07,13:10:49
1612678310,12.19,108.11,32600,181,460,888176,VII,SGN,HVN1261,-896,A21N,VN1261,2021-02-07,13:11:50
1612678375,12.05,108.11,31575,181,454,888176,VII,SGN,HVN1261,-896,A21N,VN1261,2021-02-07,13:12:55
1612678440,11.91,108.13,30525,155,460,888176,VII,SGN,HVN1261,-896,A21N,VN1261,2021-02-07,13:14:00
1612678496,11.82,108.21,29675,134,464,888176,VII,SGN,HVN1261,-960,A21N,VN1261,2021-02-07,13:14:56
1612678543,11.75,108.28,28900,137,470,888176,VII,SGN,HVN1261,-1088,A21N,VN1261,2021-02-07,13:15:43
1612678614,11.62,108.36,27700,156,474,888176,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-02-07,13:16:54
1612678671,11.5,108.36,26800,198,446,888176,VII,SGN,HVN1261,-960,A21N,VN1261,2021-02-07,13:17:51
1612678730,11.41,108.28,25825,236,453,888176,VII,SGN,HVN1261,-960,A21N,VN1261,2021-02-07,13:18:50
1612678796,11.35,108.15,24725,245,454,888176,VII,SGN,HVN1261,-960,A21N,VN1261,2021-02-07,13:19:56
1612678855,11.3,108.04,23725,245,448,888176,VII,SGN,HVN1261,-1344,A21N,VN1261,2021-02-07,13:20:55
1612678918,11.25,107.92,21525,245,431,888176,VII,SGN,HVN1261,-2048,A21N,VN1261,2021-02-07,13:21:58
1612678977,11.2,107.81,19150,246,416,888176,VII,SGN,HVN1261,-2560,A21N,VN1261,2021-02-07,13:22:57
1612679036,11.15,107.71,16950,246,401,888176,VII,SGN,HVN1261,-2240,A21N,VN1261,2021-02-07,13:23:56
