timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612633151,16.4,107.73,1825,87,179,8880CB,HUI,SGN,PIC6579,2240,A320,VN6579,2021-02-07,00:39:11
1612633213,16.4,107.79,5475,91,225,8880CB,HUI,SGN,PIC6579,2624,A320,VN6579,2021-02-07,00:40:13
1612633271,16.4,107.87,8750,91,283,8880CB,HUI,SGN,PIC6579,4672,A320,VN6579,2021-02-07,00:41:11
1612633332,16.34,107.92,11425,173,335,8880CB,HUI,SGN,PIC6579,1728,A320,VN6579,2021-02-07,00:42:12
1612633397,16.24,107.94,14700,168,362,8880CB,HUI,SGN,PIC6579,3008,A320,VN6579,2021-02-07,00:43:17
1612633452,16.14,107.96,17725,168,365,8880CB,HUI,SGN,PIC6579,2816,A320,VN6579,2021-02-07,00:44:12
1612633512,16.04,107.98,20175,168,387,8880CB,HUI,SGN,PIC6579,1984,A320,VN6579,2021-02-07,00:45:12
1612633567,15.94,108.0,22100,168,401,8880CB,HUI,SGN,PIC6579,1856,A320,VN6579,2021-02-07,00:46:07
1612633628,15.83,108.02,23875,168,413,8880CB,HUI,SGN,PIC6579,1216,A320,VN6579,2021-02-07,00:47:08
1612633684,15.73,108.04,24000,168,415,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,00:48:04
1612633748,15.6,108.07,24250,168,420,8880CB,HUI,SGN,PIC6579,1664,A320,VN6579,2021-02-07,00:49:08
1612633812,15.48,108.1,26275,168,430,8880CB,HUI,SGN,PIC6579,1856,A320,VN6579,2021-02-07,00:50:12
1612633866,15.37,108.12,27750,168,441,8880CB,HUI,SGN,PIC6579,1856,A320,VN6579,2021-02-07,00:51:06
1612633935,15.23,108.15,29950,168,433,8880CB,HUI,SGN,PIC6579,832,A320,VN6579,2021-02-07,00:52:15
1612633993,15.12,108.17,30000,169,430,8880CB,HUI,SGN,PIC6579,-64,A320,VN6579,2021-02-07,00:53:13
1612634043,15.02,108.18,30000,181,433,8880CB,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-07,00:54:03
1612634120,14.87,108.17,30000,181,433,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,00:55:20
1612634181,14.74,108.17,30000,181,433,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,00:56:21
1612634240,14.62,108.17,30000,181,433,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,00:57:20
1612634298,14.51,108.16,30000,181,433,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,00:58:18
1612634364,14.38,108.16,30000,181,434,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,00:59:24
1612634427,14.25,108.16,30000,181,434,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:00:27
1612634491,14.12,108.16,30000,181,434,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:01:31
1612634545,14.01,108.15,30025,181,433,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:02:25
1612634608,13.88,108.15,30000,181,432,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:03:28
1612634672,13.75,108.15,30000,181,459,8880CB,HUI,SGN,PIC6579,128,A320,VN6579,2021-02-07,01:04:32
1612634732,13.62,108.15,30000,181,457,8880CB,HUI,SGN,PIC6579,-64,A320,VN6579,2021-02-07,01:05:32
1612634801,13.48,108.14,30000,181,458,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:06:41
1612634855,13.36,108.14,30025,181,458,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:07:35
1612634919,13.23,108.14,30000,181,456,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:08:39
1612634965,13.13,108.13,30000,181,456,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:09:25
1612635028,13.0,108.13,29975,181,459,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:10:28
1612635091,12.86,108.13,30025,181,459,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:11:31
1612635147,12.74,108.13,30025,181,458,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:12:27
1612635211,12.61,108.12,30000,181,458,8880CB,HUI,SGN,PIC6579,0,A320,VN6579,2021-02-07,01:13:31
1612635265,12.49,108.11,30000,199,460,8880CB,HUI,SGN,PIC6579,64,A320,VN6579,2021-02-07,01:14:25
1612635326,12.38,108.05,29700,205,456,8880CB,HUI,SGN,PIC6579,-1344,A320,VN6579,2021-02-07,01:15:26
1612635386,12.26,108.0,28225,205,437,8880CB,HUI,SGN,PIC6579,-1600,A320,VN6579,2021-02-07,01:16:26
1612635448,12.15,107.94,26650,205,416,8880CB,HUI,SGN,PIC6579,-1344,A320,VN6579,2021-02-07,01:17:28
1612635516,12.03,107.88,25300,205,418,8880CB,HUI,SGN,PIC6579,-1344,A320,VN6579,2021-02-07,01:18:36
1612635580,11.92,107.83,23925,205,415,8880CB,HUI,SGN,PIC6579,-1216,A320,VN6579,2021-02-07,01:19:40
1612635632,11.83,107.79,22925,205,411,8880CB,HUI,SGN,PIC6579,-1216,A320,VN6579,2021-02-07,01:20:32
1612635704,11.71,107.73,21400,205,401,8880CB,HUI,SGN,PIC6579,-1536,A320,VN6579,2021-02-07,01:21:44
1612635760,11.61,107.68,19975,205,403,8880CB,HUI,SGN,PIC6579,-1920,A320,VN6579,2021-02-07,01:22:40
1612635821,11.52,107.63,18400,205,385,8880CB,HUI,SGN,PIC6579,-1664,A320,VN6579,2021-02-07,01:23:41
1612635873,11.43,107.59,17000,205,379,8880CB,HUI,SGN,PIC6579,-1600,A320,VN6579,2021-02-07,01:24:33
1612635939,11.33,107.54,15500,205,372,8880CB,HUI,SGN,PIC6579,-1088,A320,VN6579,2021-02-07,01:25:39
1612636004,11.23,107.49,14425,205,360,8880CB,HUI,SGN,PIC6579,-1024,A320,VN6579,2021-02-07,01:26:44
1612636060,11.15,107.46,13575,205,316,8880CB,HUI,SGN,PIC6579,-768,A320,VN6579,2021-02-07,01:27:40
1612636120,11.08,107.42,12850,205,276,8880CB,HUI,SGN,PIC6579,-704,A320,VN6579,2021-02-07,01:28:40
1612636181,11.01,107.38,11700,237,272,8880CB,HUI,SGN,PIC6579,-1664,A320,VN6579,2021-02-07,01:29:41
1612636236,10.99,107.31,10650,253,270,8880CB,HUI,SGN,PIC6579,-1152,A320,VN6579,2021-02-07,01:30:36
1612636297,10.96,107.24,9550,221,252,8880CB,HUI,SGN,PIC6579,-768,A320,VN6579,2021-02-07,01:31:37
1612636358,10.89,107.24,8800,171,248,8880CB,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-07,01:32:38
1612636421,10.82,107.24,7975,189,252,8880CB,HUI,SGN,PIC6579,-896,A320,VN6579,2021-02-07,01:33:41
1612636476,10.79,107.19,7225,283,240,8880CB,HUI,SGN,PIC6579,-640,A320,VN6579,2021-02-07,01:34:36
1612636540,10.81,107.13,6425,286,238,8880CB,HUI,SGN,PIC6579,-832,A320,VN6579,2021-02-07,01:35:40
