,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1612625157,21.22,105.8,0,286,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:25:57
110,1612625217,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:26:57
106,1612625274,21.22,105.8,0,303,6,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:27:54
114,1612625336,21.22,105.8,0,289,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:28:56
93,1612625398,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:29:58
101,1612625460,21.22,105.79,0,16,2,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:31:00
103,1612625521,21.22,105.79,0,19,14,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:32:01
117,1612625579,21.22,105.79,0,109,4,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:32:59
120,1612625644,21.22,105.83,775,108,153,8880F8,HAN,SGN,HVN269,2496,B789,VN269,2021-02-06,22:34:04
111,1612625706,21.2,105.88,2600,106,241,8880F8,HAN,SGN,HVN269,1920,B789,VN269,2021-02-06,22:35:06
115,1612625762,21.16,105.93,5525,165,259,8880F8,HAN,SGN,HVN269,3136,B789,VN269,2021-02-06,22:36:02
107,1612625828,21.08,105.95,8850,167,288,8880F8,HAN,SGN,HVN269,3584,B789,VN269,2021-02-06,22:37:08
102,1612625882,21.0,105.97,10550,167,332,8880F8,HAN,SGN,HVN269,1088,B789,VN269,2021-02-06,22:38:02
100,1612625944,20.9,106.0,12600,166,365,8880F8,HAN,SGN,HVN269,2624,B789,VN269,2021-02-06,22:39:04
99,1612626010,20.79,106.02,14950,167,385,8880F8,HAN,SGN,HVN269,768,B789,VN269,2021-02-06,22:40:10
97,1612626074,20.68,106.05,17125,167,396,8880F8,HAN,SGN,HVN269,1280,B789,VN269,2021-02-06,22:41:14
105,1612626134,20.57,106.08,19075,167,411,8880F8,HAN,SGN,HVN269,2752,B789,VN269,2021-02-06,22:42:14
104,1612626198,20.44,106.1,21200,167,421,8880F8,HAN,SGN,HVN269,1856,B789,VN269,2021-02-06,22:43:18
113,1612626264,20.32,106.15,22850,154,445,8880F8,HAN,SGN,HVN269,1024,B789,VN269,2021-02-06,22:44:24
98,1612626318,20.22,106.2,24050,154,458,8880F8,HAN,SGN,HVN269,1472,B789,VN269,2021-02-06,22:45:18
95,1612626388,20.08,106.27,25550,154,472,8880F8,HAN,SGN,HVN269,1280,B789,VN269,2021-02-06,22:46:28
96,1612626439,19.98,106.32,26750,154,481,8880F8,HAN,SGN,HVN269,1536,B789,VN269,2021-02-06,22:47:19
118,1612626507,19.84,106.39,28325,154,495,8880F8,HAN,SGN,HVN269,1408,B789,VN269,2021-02-06,22:48:27
119,1612626570,19.71,106.46,29775,154,506,8880F8,HAN,SGN,HVN269,1536,B789,VN269,2021-02-06,22:49:30
94,1612626627,19.59,106.52,31500,154,508,8880F8,HAN,SGN,HVN269,2560,B789,VN269,2021-02-06,22:50:27
109,1612626694,19.44,106.59,33425,154,520,8880F8,HAN,SGN,HVN269,2432,B789,VN269,2021-02-06,22:51:34
112,1612626757,19.3,106.66,36175,154,505,8880F8,HAN,SGN,HVN269,3200,B789,VN269,2021-02-06,22:52:37
108,1612626822,19.17,106.7,37775,175,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:53:42
55,1612626884,19.04,106.78,40000,155,486,8880F8,HAN,SGN,HVN269,192,B789,VN269,2021-02-06,22:54:44
64,1612626925,18.95,106.82,39975,155,482,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:55:25
26,1612626997,18.81,106.89,39975,156,479,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,22:56:37
59,1612627053,18.69,106.94,40000,156,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:57:33
65,1612627112,18.57,107.0,40000,156,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:58:32
9,1612627186,18.45,107.06,40000,156,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,22:59:46
29,1612627246,18.34,107.11,40000,156,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:00:46
50,1612627300,18.19,107.18,40000,156,478,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:01:40
49,1612627351,18.09,107.23,40000,156,479,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:02:31
54,1612627430,17.93,107.3,39975,155,478,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:03:50
85,1612627471,17.84,107.34,39975,155,480,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:04:31
40,1612627551,17.68,107.42,40000,155,482,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:05:51
7,1612627609,17.56,107.47,39975,155,485,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:06:49
57,1612627661,17.46,107.52,40000,155,487,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:07:41
91,1612627732,17.31,107.59,39975,155,488,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:08:52
24,1612627790,17.2,107.65,39975,155,489,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:09:50
44,1612627856,17.05,107.72,39975,154,491,8880F8,HAN,SGN,HVN269,64,B789,VN269,2021-02-06,23:10:56
2,1612627925,16.91,107.78,39975,155,490,8880F8,HAN,SGN,HVN269,64,B789,VN269,2021-02-06,23:12:05
12,1612627984,16.79,107.84,40000,155,489,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:13:04
31,1612628043,16.67,107.9,39975,155,489,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:14:03
89,1612628094,16.56,107.95,40000,154,491,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:14:54
60,1612628156,16.43,108.02,39975,155,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:15:56
8,1612628223,16.29,108.08,40000,154,493,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:17:03
76,1612628288,16.16,108.15,39975,155,490,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:18:08
43,1612628340,16.05,108.19,39975,167,483,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:19:00
72,1612628398,15.92,108.2,40000,181,475,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:19:58
19,1612628465,15.77,108.19,39975,181,474,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:21:05
16,1612628520,15.65,108.19,39975,181,474,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:22:00
84,1612628560,15.57,108.19,40000,181,473,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:22:40
28,1612628632,15.41,108.18,40000,181,474,8880F8,HAN,SGN,HVN269,64,B789,VN269,2021-02-06,23:23:52
83,1612628700,15.26,108.18,40000,181,478,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:25:00
22,1612628752,15.14,108.18,39975,173,481,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:25:52
37,1612628809,15.02,108.23,39975,151,488,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:26:49
53,1612628867,14.91,108.3,40000,151,486,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:27:47
1,1612628928,14.78,108.34,40000,175,478,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:28:48
4,1612628986,14.65,108.34,40000,181,475,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:29:46
90,1612629038,14.54,108.34,39975,181,474,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:30:38
71,1612629087,14.43,108.33,40000,181,473,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:31:27
67,1612629164,14.26,108.33,39875,181,472,8880F8,HAN,SGN,HVN269,-768,B789,VN269,2021-02-06,23:32:44
38,1612629224,14.13,108.33,38475,180,477,8880F8,HAN,SGN,HVN269,-1088,B789,VN269,2021-02-06,23:33:44
69,1612629279,14.01,108.33,37350,177,478,8880F8,HAN,SGN,HVN269,-1344,B789,VN269,2021-02-06,23:34:39
35,1612629336,13.88,108.33,36100,177,479,8880F8,HAN,SGN,HVN269,-1536,B789,VN269,2021-02-06,23:35:36
41,1612629398,13.74,108.34,34625,177,483,8880F8,HAN,SGN,HVN269,-1408,B789,VN269,2021-02-06,23:36:38
45,1612629460,13.6,108.34,34000,177,491,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:37:40
73,1612629521,13.46,108.35,34000,177,496,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:38:41
34,1612629567,13.36,108.35,33975,177,499,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:39:27
36,1612629637,13.19,108.36,34000,177,499,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:40:37
20,1612629701,13.05,108.36,34000,177,499,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:41:41
17,1612629769,12.89,108.37,34000,177,500,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:42:49
39,1612629818,12.77,108.37,34000,178,499,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:43:38
70,1612629882,12.63,108.38,34000,177,494,8880F8,HAN,SGN,HVN269,0,B789,VN269,2021-02-06,23:44:42
14,1612629945,12.48,108.38,33975,177,492,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:45:45
56,1612629989,12.38,108.39,34000,178,494,8880F8,HAN,SGN,HVN269,-64,B789,VN269,2021-02-06,23:46:29
52,1612630055,12.23,108.39,33550,177,495,8880F8,HAN,SGN,HVN269,-2048,B789,VN269,2021-02-06,23:47:35
10,1612630112,12.1,108.4,32425,178,496,8880F8,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-06,23:48:32
13,1612630168,11.97,108.4,31575,178,492,8880F8,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-06,23:49:28
63,1612630231,11.83,108.41,30650,178,485,8880F8,HAN,SGN,HVN269,-896,B789,VN269,2021-02-06,23:50:31
51,1612630294,11.69,108.41,29950,177,467,8880F8,HAN,SGN,HVN269,-768,B789,VN269,2021-02-06,23:51:34
79,1612630344,11.58,108.4,29200,200,452,8880F8,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-06,23:52:24
61,1612630409,11.5,108.3,27825,241,451,8880F8,HAN,SGN,HVN269,-1728,B789,VN269,2021-02-06,23:53:29
15,1612630475,11.43,108.18,26475,241,444,8880F8,HAN,SGN,HVN269,-1280,B789,VN269,2021-02-06,23:54:35
3,1612630533,11.38,108.07,24825,241,437,8880F8,HAN,SGN,HVN269,-2560,B789,VN269,2021-02-06,23:55:33
6,1612630596,11.32,107.96,22350,241,432,8880F8,HAN,SGN,HVN269,-2496,B789,VN269,2021-02-06,23:56:36
82,1612630657,11.26,107.85,20050,241,427,8880F8,HAN,SGN,HVN269,-2496,B789,VN269,2021-02-06,23:57:37
46,1612630712,11.21,107.75,18025,241,417,8880F8,HAN,SGN,HVN269,-2432,B789,VN269,2021-02-06,23:58:32
62,1612630773,11.15,107.65,15725,241,396,8880F8,HAN,SGN,HVN269,-2432,B789,VN269,2021-02-06,23:59:33
25,1612630828,11.11,107.57,13850,241,329,8880F8,HAN,SGN,HVN269,-1984,B789,VN269,2021-02-07,00:00:28
66,1612630873,11.08,107.51,12450,241,324,8880F8,HAN,SGN,HVN269,-1920,B789,VN269,2021-02-07,00:01:13
75,1612630941,11.03,107.42,11200,241,307,8880F8,HAN,SGN,HVN269,-1216,B789,VN269,2021-02-07,00:02:21
77,1612631007,11.0,107.33,9850,253,300,8880F8,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-07,00:03:27
48,1612631065,10.96,107.27,8700,204,291,8880F8,HAN,SGN,HVN269,-1472,B789,VN269,2021-02-07,00:04:25
