timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612667886,15.45,108.67,3900,9,157,888125,VCL,SGN,VJC379,1920,A321,VJ379,2021-02-07,10:18:06
1612667951,15.43,108.7,5900,196,246,888125,VCL,SGN,VJC379,1984,A321,VJ379,2021-02-07,10:19:11
1612668012,15.35,108.66,9000,203,283,888125,VCL,SGN,VJC379,4096,A321,VJ379,2021-02-07,10:20:12
1612668067,15.28,108.63,11275,202,326,888125,VCL,SGN,VJC379,1344,A321,VJ379,2021-02-07,10:21:07
1612668134,15.18,108.59,13375,202,381,888125,VCL,SGN,VJC379,3200,A321,VJ379,2021-02-07,10:22:14
1612668198,15.07,108.54,16300,205,397,888125,VCL,SGN,VJC379,3584,A321,VJ379,2021-02-07,10:23:18
1612668263,14.97,108.49,19000,205,403,888125,VCL,SGN,VJC379,1536,A321,VJ379,2021-02-07,10:24:23
1612668323,14.86,108.44,21025,205,416,888125,VCL,SGN,VJC379,1216,A321,VJ379,2021-02-07,10:25:23
1612668391,14.74,108.38,22750,205,435,888125,VCL,SGN,VJC379,1728,A321,VJ379,2021-02-07,10:26:31
1612668450,14.63,108.33,24050,205,452,888125,VCL,SGN,VJC379,1536,A321,VJ379,2021-02-07,10:27:30
1612668507,14.51,108.31,25550,178,459,888125,VCL,SGN,VJC379,2112,A321,VJ379,2021-02-07,10:28:27
1612668564,14.39,108.31,27775,178,446,888125,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-07,10:29:24
1612668629,14.25,108.3,29350,186,460,888125,VCL,SGN,VJC379,1920,A321,VJ379,2021-02-07,10:30:29
1612668695,14.12,108.28,31725,186,453,888125,VCL,SGN,VJC379,1344,A321,VJ379,2021-02-07,10:31:35
1612668750,14.0,108.27,31975,186,453,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:32:30
1612668818,13.86,108.25,31975,186,451,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:33:38
1612668873,13.75,108.24,31975,186,449,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:34:33
1612668936,13.62,108.23,31950,186,448,888125,VCL,SGN,VJC379,-64,A321,VJ379,2021-02-07,10:35:36
1612668988,13.51,108.22,31950,186,450,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:36:28
1612669059,13.36,108.2,31975,186,452,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:37:39
1612669124,13.22,108.18,32000,186,453,888125,VCL,SGN,VJC379,-64,A321,VJ379,2021-02-07,10:38:44
1612669176,13.11,108.17,32000,186,453,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:39:36
1612669234,12.99,108.16,32000,186,452,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:40:34
1612669293,12.88,108.15,31975,186,452,888125,VCL,SGN,VJC379,-64,A321,VJ379,2021-02-07,10:41:33
1612669359,12.73,108.13,31950,186,454,888125,VCL,SGN,VJC379,64,A321,VJ379,2021-02-07,10:42:39
1612669415,12.61,108.12,31975,181,456,888125,VCL,SGN,VJC379,64,A321,VJ379,2021-02-07,10:43:35
1612669484,12.47,108.1,32000,204,455,888125,VCL,SGN,VJC379,64,A321,VJ379,2021-02-07,10:44:44
1612669543,12.36,108.04,31975,205,454,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:45:43
1612669603,12.24,107.99,31975,205,455,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:46:43
1612669666,12.12,107.93,31975,205,456,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,10:47:46
1612669724,12.01,107.87,30950,205,461,888125,VCL,SGN,VJC379,-1856,A321,VJ379,2021-02-07,10:48:44
1612669783,11.9,107.82,29050,205,468,888125,VCL,SGN,VJC379,-2048,A321,VJ379,2021-02-07,10:49:43
1612669838,11.79,107.77,27200,205,457,888125,VCL,SGN,VJC379,-1920,A321,VJ379,2021-02-07,10:50:38
1612669903,11.67,107.71,25025,205,442,888125,VCL,SGN,VJC379,-1984,A321,VJ379,2021-02-07,10:51:43
1612669961,11.56,107.66,23075,205,433,888125,VCL,SGN,VJC379,-1984,A321,VJ379,2021-02-07,10:52:41
1612670024,11.45,107.6,21050,205,411,888125,VCL,SGN,VJC379,-1984,A321,VJ379,2021-02-07,10:53:44
1612670086,11.35,107.55,18975,205,401,888125,VCL,SGN,VJC379,-2048,A321,VJ379,2021-02-07,10:54:46
1612670142,11.25,107.51,17325,205,376,888125,VCL,SGN,VJC379,-896,A321,VJ379,2021-02-07,10:55:42
1612670200,11.17,107.46,16400,205,330,888125,VCL,SGN,VJC379,-1728,A321,VJ379,2021-02-07,10:56:40
1612670253,11.1,107.43,15075,205,316,888125,VCL,SGN,VJC379,-1600,A321,VJ379,2021-02-07,10:57:33
1612670319,11.02,107.38,13100,230,312,888125,VCL,SGN,VJC379,-1728,A321,VJ379,2021-02-07,10:58:39
1612670370,10.99,107.31,11775,258,309,888125,VCL,SGN,VJC379,-1536,A321,VJ379,2021-02-07,10:59:30
1612670431,10.98,107.22,10075,256,302,888125,VCL,SGN,VJC379,-1792,A321,VJ379,2021-02-07,11:00:31
1612670486,10.96,107.15,8400,256,300,888125,VCL,SGN,VJC379,-1408,A321,VJ379,2021-02-07,11:01:26
1612670552,10.94,107.06,6825,257,282,888125,VCL,SGN,VJC379,-704,A321,VJ379,2021-02-07,11:02:32
1612670605,10.92,107.0,6125,257,252,888125,VCL,SGN,VJC379,-576,A321,VJ379,2021-02-07,11:03:25
1612670668,10.91,106.93,5475,267,220,888125,VCL,SGN,VJC379,-768,A321,VJ379,2021-02-07,11:04:28
1612670722,10.9,106.87,4650,250,209,888125,VCL,SGN,VJC379,-1664,A321,VJ379,2021-02-07,11:05:22
1612670783,10.88,106.81,3050,249,228,888125,VCL,SGN,VJC379,-1152,A321,VJ379,2021-02-07,11:06:23
1612670838,10.86,106.76,2025,248,200,888125,VCL,SGN,VJC379,-1408,A321,VJ379,2021-02-07,11:07:18
1612670894,10.85,106.72,1150,248,150,888125,VCL,SGN,VJC379,-832,A321,VJ379,2021-02-07,11:08:14
1612670960,10.83,106.68,400,249,130,888125,VCL,SGN,VJC379,-640,A321,VJ379,2021-02-07,11:09:20
1612671023,10.82,106.65,0,250,50,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,11:10:23
1612671080,10.82,106.64,0,160,13,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,11:11:20
1612671137,10.81,106.65,0,98,11,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,11:12:17
1612671191,10.81,106.65,0,70,17,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-02-07,11:13:11
