timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612647836,18.65,105.72,5425,110,257,88816D,VII,SGN,HVN7067,3072,A21N,VN7067,2021-02-07,04:43:56
1612647884,18.61,105.78,8400,140,284,88816D,VII,SGN,HVN7067,4864,A21N,VN7067,2021-02-07,04:44:44
1612647941,18.55,105.83,11025,140,324,88816D,VII,SGN,HVN7067,1408,A21N,VN7067,2021-02-07,04:45:41
1612648022,18.45,105.92,13250,139,368,88816D,VII,SGN,HVN7067,4288,A21N,VN7067,2021-02-07,04:47:02
1612648076,18.37,105.99,17400,139,382,88816D,VII,SGN,HVN7067,3136,A21N,VN7067,2021-02-07,04:47:56
1612648138,18.29,106.06,20150,139,393,88816D,VII,SGN,HVN7067,3200,A21N,VN7067,2021-02-07,04:48:58
1612648195,18.21,106.13,21850,139,419,88816D,VII,SGN,HVN7067,2624,A21N,VN7067,2021-02-07,04:49:55
1612648254,18.13,106.2,22600,139,420,88816D,VII,SGN,HVN7067,1536,A21N,VN7067,2021-02-07,04:50:54
1612648314,18.05,106.27,22600,139,420,88816D,VII,SGN,HVN7067,1536,A21N,VN7067,2021-02-07,04:51:54
1612648367,17.94,106.37,26575,139,461,88816D,VII,SGN,HVN7067,2112,A21N,VN7067,2021-02-07,04:52:47
1612648432,17.83,106.47,28200,140,471,88816D,VII,SGN,HVN7067,1408,A21N,VN7067,2021-02-07,04:53:52
1612648488,17.73,106.55,29525,139,481,88816D,VII,SGN,HVN7067,1344,A21N,VN7067,2021-02-07,04:54:48
1612648551,17.63,106.64,31375,140,479,88816D,VII,SGN,HVN7067,1984,A21N,VN7067,2021-02-07,04:55:51
1612648610,17.53,106.73,33100,140,465,88816D,VII,SGN,HVN7067,2624,A21N,VN7067,2021-02-07,04:56:50
1612648663,17.44,106.8,35150,140,452,88816D,VII,SGN,HVN7067,2624,A21N,VN7067,2021-02-07,04:57:43
1612648725,17.34,106.89,37225,140,443,88816D,VII,SGN,HVN7067,2240,A21N,VN7067,2021-02-07,04:58:45
1612648787,17.24,106.97,38000,140,452,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,04:59:47
1612648845,17.15,107.06,38000,140,455,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:00:45
1612648903,17.05,107.14,38000,140,457,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:01:43
1612648961,16.96,107.22,38000,140,456,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:02:41
1612649019,16.87,107.3,38000,140,456,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:03:39
1612649065,16.79,107.37,38000,140,457,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:04:25
1612649136,16.68,107.47,38000,140,458,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:05:36
1612649199,16.57,107.56,38000,140,458,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:06:39
1612649261,16.47,107.64,38000,140,458,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:07:41
1612649316,16.39,107.73,38000,130,463,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:08:36
1612649373,16.31,107.83,38025,126,464,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:09:33
1612649435,16.23,107.94,38000,126,465,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:10:35
1612649493,16.15,108.04,38000,137,460,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:11:33
1612649553,16.05,108.11,38000,149,454,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:12:33
1612649612,15.93,108.16,38000,161,450,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:13:32
1612649664,15.83,108.19,38000,172,447,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:14:24
1612649726,15.7,108.19,38025,181,444,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:15:26
1612649788,15.57,108.19,38000,181,443,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:16:28
1612649853,15.44,108.18,38000,181,442,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:17:33
1612649912,15.32,108.18,37975,181,443,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:18:32
1612649968,15.2,108.18,38000,181,444,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:19:28
1612650035,15.07,108.18,38000,181,445,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:20:35
1612650100,14.93,108.17,38000,181,447,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:21:40
1612650163,14.8,108.17,38025,181,447,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:22:43
1612650212,14.7,108.17,38025,181,445,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:23:32
1612650285,14.55,108.17,38000,181,443,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:24:45
1612650350,14.41,108.16,38000,181,443,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:25:50
1612650416,14.28,108.16,38000,181,431,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:26:56
1612650472,14.17,108.16,38000,181,434,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:27:52
1612650537,14.04,108.15,38000,181,435,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:28:57
1612650594,13.92,108.15,38000,181,435,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:29:54
1612650650,13.81,108.15,38000,181,436,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:30:50
1612650716,13.68,108.15,38000,181,437,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:31:56
1612650779,13.55,108.14,38000,181,437,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:32:59
1612650840,13.43,108.14,38000,181,436,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:34:00
1612650897,13.31,108.14,38000,181,433,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:34:57
1612650954,13.2,108.14,38000,181,433,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:35:54
1612651012,13.08,108.13,37975,181,434,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:36:52
1612651073,12.96,108.13,38000,181,436,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:37:53
1612651145,12.81,108.13,38000,181,436,88816D,VII,SGN,HVN7067,0,A21N,VN7067,2021-02-07,05:39:05
1612651204,12.69,108.12,38000,181,437,88816D,VII,SGN,HVN7067,-64,A21N,VN7067,2021-02-07,05:40:04
1612651257,12.58,108.12,37250,181,438,88816D,VII,SGN,HVN7067,-832,A21N,VN7067,2021-02-07,05:40:57
1612651320,12.45,108.12,36250,179,442,88816D,VII,SGN,HVN7067,-960,A21N,VN7067,2021-02-07,05:42:00
1612651374,12.34,108.12,35425,181,444,88816D,VII,SGN,HVN7067,-960,A21N,VN7067,2021-02-07,05:42:54
1612651420,12.25,108.11,34700,181,449,88816D,VII,SGN,HVN7067,-1024,A21N,VN7067,2021-02-07,05:43:40
1612651500,12.08,108.11,33275,179,448,88816D,VII,SGN,HVN7067,-2368,A21N,VN7067,2021-02-07,05:45:00
1612651559,11.96,108.12,31925,179,461,88816D,VII,SGN,HVN7067,-1088,A21N,VN7067,2021-02-07,05:45:59
1612651624,11.82,108.12,30875,178,464,88816D,VII,SGN,HVN7067,-1024,A21N,VN7067,2021-02-07,05:47:04
1612651678,11.71,108.11,29900,193,419,88816D,VII,SGN,HVN7067,-1024,A21N,VN7067,2021-02-07,05:47:58
1612651740,11.62,108.05,28650,228,395,88816D,VII,SGN,HVN7067,-896,A21N,VN7067,2021-02-07,05:49:00
1612651792,11.55,107.98,27450,229,387,88816D,VII,SGN,HVN7067,-1856,A21N,VN7067,2021-02-07,05:49:52
