timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612631774,18.56,105.69,8100,177,262,88813B,VII,SGN,VJC223,2816,A321,VJ223,2021-02-07,00:16:14
1612631838,18.46,105.69,11125,177,337,88813B,VII,SGN,VJC223,1280,A321,VJ223,2021-02-07,00:17:18
1612631898,18.36,105.7,12575,179,397,88813B,VII,SGN,VJC223,2048,A321,VJ223,2021-02-07,00:18:18
1612631960,18.24,105.72,15275,148,408,88813B,VII,SGN,VJC223,3072,A321,VJ223,2021-02-07,00:19:20
1612632018,18.15,105.79,17450,147,423,88813B,VII,SGN,VJC223,1920,A321,VJ223,2021-02-07,00:20:18
1612632084,18.04,105.86,19900,147,432,88813B,VII,SGN,VJC223,960,A321,VJ223,2021-02-07,00:21:24
1612632138,17.96,105.94,21875,115,445,88813B,VII,SGN,VJC223,4160,A321,VJ223,2021-02-07,00:22:18
1612632198,17.92,106.06,25350,110,421,88813B,VII,SGN,VJC223,1728,A321,VJ223,2021-02-07,00:23:18
1612632256,17.88,106.17,27300,111,434,88813B,VII,SGN,VJC223,768,A321,VJ223,2021-02-07,00:24:16
1612632319,17.83,106.3,27975,111,480,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-02-07,00:25:19
1612632382,17.78,106.44,28000,111,499,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:26:22
1612632433,17.73,106.56,28000,112,499,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:27:13
1612632509,17.66,106.73,28125,112,501,88813B,VII,SGN,VJC223,1152,A321,VJ223,2021-02-07,00:28:29
1612632550,17.62,106.82,29900,126,482,88813B,VII,SGN,VJC223,2368,A321,VJ223,2021-02-07,00:29:10
1612632612,17.51,106.9,31650,151,479,88813B,VII,SGN,VJC223,960,A321,VJ223,2021-02-07,00:30:12
1612632685,17.37,106.98,32000,151,479,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:31:25
1612632749,17.24,107.05,32000,151,472,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:32:29
1612632803,17.14,107.11,32000,151,472,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:33:23
1612632863,17.02,107.17,32025,148,472,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-02-07,00:34:23
1612632924,16.92,107.26,32025,140,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:35:24
1612632981,16.82,107.34,32000,140,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:36:21
1612633037,16.73,107.42,31975,140,467,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-02-07,00:37:17
1612633094,16.63,107.5,31975,140,470,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:38:14
1612633155,16.53,107.59,32000,140,472,88813B,VII,SGN,VJC223,64,A321,VJ223,2021-02-07,00:39:15
1612633214,16.43,107.68,32025,136,473,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:40:14
1612633280,16.34,107.79,32025,126,473,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:41:20
1612633324,16.28,107.88,32025,126,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:42:04
1612633396,16.19,108.01,32000,126,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:43:16
1612633449,16.12,108.1,31975,128,466,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-02-07,00:44:09
1612633512,16.01,108.18,32000,159,463,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:45:12
1612633565,15.9,108.19,32000,181,460,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-02-07,00:46:05
1612633622,15.78,108.19,32000,181,470,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:47:02
1612633683,15.64,108.19,32000,181,477,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:48:03
1612633749,15.5,108.19,32000,181,477,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:49:09
1612633812,15.36,108.18,32000,181,479,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:50:12
1612633866,15.23,108.18,32000,181,481,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:51:06
1612633930,15.09,108.18,32025,181,480,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:52:10
1612633992,14.95,108.17,32025,181,479,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:53:12
1612634056,14.81,108.17,32000,181,476,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-02-07,00:54:16
1612634106,14.7,108.17,31975,181,476,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-02-07,00:55:06
1612634180,14.54,108.17,32000,181,477,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:56:20
1612634240,14.41,108.16,32000,181,477,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:57:20
1612634301,14.27,108.16,32025,181,475,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,00:58:21
1612634364,14.13,108.16,32025,181,470,88813B,VII,SGN,VJC223,-64,A321,VJ223,2021-02-07,00:59:24
1612634427,14.0,108.15,31975,181,468,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:00:27
1612634491,13.86,108.15,31950,181,470,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:01:31
1612634549,13.73,108.15,32000,181,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:02:29
1612634609,13.6,108.15,32000,181,472,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:03:29
1612634672,13.46,108.14,32025,181,472,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:04:32
1612634732,13.33,108.14,32025,181,470,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:05:32
1612634796,13.19,108.14,32000,181,469,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:06:36
1612634856,13.06,108.13,31975,181,470,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:07:36
1612634919,12.92,108.13,32000,181,471,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:08:39
1612634976,12.8,108.13,32000,181,473,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:09:36
1612635036,12.67,108.12,32000,181,475,88813B,VII,SGN,VJC223,0,A321,VJ223,2021-02-07,01:10:36
1612635088,12.55,108.12,31775,188,474,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:11:28
1612635148,12.43,108.07,30825,205,476,88813B,VII,SGN,VJC223,-960,A321,VJ223,2021-02-07,01:12:28
1612635212,12.3,108.01,29800,205,481,88813B,VII,SGN,VJC223,-960,A321,VJ223,2021-02-07,01:13:32
1612635264,12.19,107.96,28950,205,480,88813B,VII,SGN,VJC223,-896,A321,VJ223,2021-02-07,01:14:24
1612635326,12.07,107.9,27950,205,479,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:15:26
1612635388,11.94,107.84,26950,205,464,88813B,VII,SGN,VJC223,-960,A321,VJ223,2021-02-07,01:16:28
1612635448,11.83,107.78,25950,205,464,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:17:28
1612635515,11.7,107.72,24825,205,460,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:18:35
1612635580,11.57,107.66,23600,205,457,88813B,VII,SGN,VJC223,-1984,A321,VJ223,2021-02-07,01:19:40
1612635638,11.47,107.61,20825,205,445,88813B,VII,SGN,VJC223,-3008,A321,VJ223,2021-02-07,01:20:38
1612635704,11.34,107.55,17625,205,424,88813B,VII,SGN,VJC223,-2048,A321,VJ223,2021-02-07,01:21:44
1612635764,11.25,107.5,16400,205,337,88813B,VII,SGN,VJC223,-1280,A321,VJ223,2021-02-07,01:22:44
1612635819,11.17,107.47,14600,205,311,88813B,VII,SGN,VJC223,-1984,A321,VJ223,2021-02-07,01:23:39
1612635875,11.1,107.43,12300,205,298,88813B,VII,SGN,VJC223,-1856,A321,VJ223,2021-02-07,01:24:35
1612635935,11.03,107.4,11125,205,266,88813B,VII,SGN,VJC223,-1216,A321,VJ223,2021-02-07,01:25:35
1612636000,11.0,107.33,9975,252,262,88813B,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-07,01:26:40
1612636059,10.98,107.26,9375,251,251,88813B,VII,SGN,VJC223,-640,A321,VJ223,2021-02-07,01:27:39
1612636121,10.92,107.24,8900,171,225,88813B,VII,SGN,VJC223,-448,A321,VJ223,2021-02-07,01:28:41
1612636181,10.86,107.24,8375,188,229,88813B,VII,SGN,VJC223,-384,A321,VJ223,2021-02-07,01:29:41
1612636235,10.8,107.22,7875,234,234,88813B,VII,SGN,VJC223,-960,A321,VJ223,2021-02-07,01:30:35
1612636297,10.81,107.15,6975,283,246,88813B,VII,SGN,VJC223,-512,A321,VJ223,2021-02-07,01:31:37
1612636358,10.83,107.08,6475,283,248,88813B,VII,SGN,VJC223,-512,A321,VJ223,2021-02-07,01:32:38
