timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612683241,18.45,105.71,11675,171,352,888173,VII,SGN,VJC213,1600,A321,VJ213,2021-02-07,14:34:01
1612683305,18.36,105.73,11675,171,352,888173,VII,SGN,VJC213,1600,A321,VJ213,2021-02-07,14:35:05
1612683375,18.23,105.81,17700,150,395,888173,VII,SGN,VJC213,2496,A321,VJ213,2021-02-07,14:36:15
1612683438,18.15,105.89,20550,124,413,888173,VII,SGN,VJC213,704,A321,VJ213,2021-02-07,14:37:18
1612683497,18.08,105.99,22375,124,433,888173,VII,SGN,VJC213,2048,A321,VJ213,2021-02-07,14:38:17
1612683553,18.02,106.08,22875,124,439,888173,VII,SGN,VJC213,1280,A321,VJ213,2021-02-07,14:39:13
1612683603,17.95,106.18,25200,124,467,888173,VII,SGN,VJC213,1920,A321,VJ213,2021-02-07,14:40:03
1612683670,17.87,106.31,26850,124,481,888173,VII,SGN,VJC213,1280,A321,VJ213,2021-02-07,14:41:10
1612683729,17.8,106.42,27500,124,490,888173,VII,SGN,VJC213,1088,A321,VJ213,2021-02-07,14:42:09
1612683791,17.72,106.54,31675,125,460,888173,VII,SGN,VJC213,1664,A321,VJ213,2021-02-07,14:43:11
1612683853,17.62,106.64,32000,139,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:44:13
1612683910,17.53,106.73,32000,139,476,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:45:10
1612683982,17.41,106.83,31975,140,475,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:46:22
1612684040,17.31,106.92,32000,140,475,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:47:20
1612684101,17.21,107.01,32000,140,475,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:48:21
1612684156,17.11,107.09,32000,140,475,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:49:16
1612684228,16.99,107.19,32025,140,474,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:50:28
1612684287,16.89,107.28,32000,140,472,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-07,14:51:27
1612684345,16.79,107.37,32000,140,473,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,14:52:25
1612684409,16.69,107.46,32000,140,472,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:53:29
1612684475,16.57,107.55,32000,140,472,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,14:54:35
1612684534,16.47,107.64,31975,140,472,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-07,14:55:34
1612684594,16.38,107.74,32000,129,479,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:56:34
1612684655,16.3,107.85,32000,126,481,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:57:35
1612684719,16.21,107.97,32000,126,481,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:58:39
1612684774,16.14,108.07,32000,126,481,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,14:59:34
1612684832,16.05,108.16,32000,150,470,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,15:00:32
1612684897,15.91,108.19,32025,180,464,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,15:01:37
1612684962,15.78,108.19,32000,180,463,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:02:42
1612685017,15.66,108.19,32000,181,465,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,15:03:37
1612685081,15.52,108.19,32025,181,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:04:41
1612685145,15.39,108.18,32000,181,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:05:45
1612685203,15.25,108.18,32000,181,468,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:06:43
1612685266,15.12,108.18,32000,181,469,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:07:46
1612685324,14.99,108.18,32000,181,470,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,15:08:44
1612685392,14.84,108.17,32000,181,470,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,15:09:52
1612685449,14.72,108.17,32000,181,471,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-07,15:10:49
1612685512,14.58,108.17,32000,181,470,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:11:52
1612685568,14.46,108.16,32000,181,470,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:12:48
1612685624,14.34,108.16,32000,181,469,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:13:44
1612685680,14.22,108.16,32000,181,469,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:14:40
1612685744,14.08,108.16,32000,181,469,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:15:44
1612685800,13.95,108.15,31975,181,472,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:16:40
1612685856,13.83,108.15,32000,181,474,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:17:36
1612685916,13.7,108.15,32025,181,473,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:18:36
1612685975,13.57,108.14,32000,181,472,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:19:35
1612686034,13.44,108.14,32000,181,471,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:20:34
1612686098,13.3,108.14,32000,181,471,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-07,15:21:38
1612686159,13.17,108.14,31975,181,473,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:22:39
1612686215,13.04,108.13,32000,181,476,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-07,15:23:35
1612686270,12.92,108.13,32000,181,477,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:24:30
1612686336,12.78,108.13,32025,181,478,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:25:36
1612686400,12.63,108.12,32000,181,471,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:26:40
1612686455,12.51,108.12,32000,181,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:27:35
1612686512,12.39,108.12,32000,181,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:28:32
1612686565,12.28,108.12,32000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-07,15:29:25
1612686628,12.15,108.11,31775,181,458,888173,VII,SGN,VJC213,-384,A321,VJ213,2021-02-07,15:30:28
1612686694,12.01,108.11,31250,175,453,888173,VII,SGN,VJC213,-512,A321,VJ213,2021-02-07,15:31:34
1612686750,11.9,108.15,30600,151,440,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-02-07,15:32:30
1612686807,11.81,108.22,29700,134,431,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-07,15:33:27
1612686875,11.71,108.31,27825,148,422,888173,VII,SGN,VJC213,-1920,A321,VJ213,2021-02-07,15:34:35
1612686919,11.63,108.33,26350,177,402,888173,VII,SGN,VJC213,-2560,A321,VJ213,2021-02-07,15:35:19
1612686999,11.51,108.25,23650,239,404,888173,VII,SGN,VJC213,-1856,A321,VJ213,2021-02-07,15:36:39
1612687054,11.45,108.16,21850,239,391,888173,VII,SGN,VJC213,-1984,A321,VJ213,2021-02-07,15:37:34
1612687112,11.4,108.07,19925,240,384,888173,VII,SGN,VJC213,-2048,A321,VJ213,2021-02-07,15:38:32
1612687176,11.35,107.97,17825,239,366,888173,VII,SGN,VJC213,-1984,A321,VJ213,2021-02-07,15:39:36
1612687239,11.29,107.88,15750,239,352,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-07,15:40:39
1612687281,11.26,107.82,15200,240,347,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-07,15:41:21
1612687340,11.22,107.74,14250,248,330,888173,VII,SGN,VJC213,-1088,A321,VJ213,2021-02-07,15:42:20
1612687417,11.18,107.64,13650,250,326,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-07,15:43:37
1612687479,11.14,107.54,12000,249,307,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-02-07,15:44:39
