,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612667393,20.48,106.72,13625,174,367,8880000000000.0,VDO,SGN,VJC231,2688,A321,VJ231,2021-02-07,10:09:53
35,1612667457,20.38,106.77,15125,156,385,8880000000000.0,VDO,SGN,VJC231,2368,A321,VJ231,2021-02-07,10:10:57
104,1612667524,20.26,106.82,19600,154,396,8880000000000.0,VDO,SGN,VJC231,2624,A321,VJ231,2021-02-07,10:12:04
74,1612667576,20.17,106.87,21750,155,402,8880000000000.0,VDO,SGN,VJC231,2496,A321,VJ231,2021-02-07,10:12:56
90,1612667649,20.04,106.88,23025,182,411,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:14:09
15,1612667709,19.95,106.88,23025,182,411,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:15:09
58,1612667761,19.82,106.93,26525,170,446,8880000000000.0,VDO,SGN,VJC231,1472,A321,VJ231,2021-02-07,10:16:01
33,1612667825,19.71,106.95,26525,170,446,8880000000000.0,VDO,SGN,VJC231,1472,A321,VJ231,2021-02-07,10:17:05
12,1612667885,19.57,106.98,28425,170,467,8880000000000.0,VDO,SGN,VJC231,1536,A321,VJ231,2021-02-07,10:18:05
84,1612667945,19.46,107.0,28425,170,467,8880000000000.0,VDO,SGN,VJC231,1536,A321,VJ231,2021-02-07,10:19:05
11,1612668005,19.32,107.02,31425,171,460,8880000000000.0,VDO,SGN,VJC231,2688,A321,VJ231,2021-02-07,10:20:05
21,1612668069,19.19,107.04,32000,170,441,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:21:09
20,1612668129,19.08,107.06,32000,170,441,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:22:09
61,1612668201,18.96,107.09,32000,170,441,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:23:21
1,1612668261,18.86,107.1,32000,170,441,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:24:21
71,1612668325,19.08,107.06,35150,171,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:25:25
103,1612668385,18.97,107.08,35150,171,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:26:25
80,1612668445,19.05,107.1,36000,160,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:27:25
112,1612668505,18.96,107.14,36000,160,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:28:25
14,1612668565,18.86,107.18,36000,160,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:29:25
16,1612668625,18.76,107.22,36000,160,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:30:25
24,1612668697,18.62,107.27,36000,160,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:31:37
72,1612668745,18.53,107.31,36000,160,442,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:32:25
32,1612668821,17.8,107.55,36000,160,440,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:33:41
46,1612668869,17.71,107.59,36000,160,440,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:34:29
37,1612668937,17.98,107.49,36025,160,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:35:37
9,1612668997,17.99,107.48,36025,160,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:36:37
88,1612669061,17.99,107.48,36025,160,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:37:41
2,1612669122,17.11,107.81,35975,160,450,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,10:38:42
43,1612669164,17.03,107.84,36000,160,451,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,10:39:24
107,1612669231,16.9,107.89,36025,160,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:40:31
101,1612669295,16.77,107.92,36025,171,446,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2021-02-07,10:41:35
41,1612669356,16.64,107.94,36000,171,446,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:42:36
87,1612669398,16.56,107.96,35975,171,447,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:43:18
54,1612669479,16.39,107.98,36000,171,450,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:44:39
102,1612669544,16.26,108.0,36000,171,452,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2021-02-07,10:45:44
