timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612683559,18.65,105.72,5650,109,258,88813E,VII,SGN,VJC267,3712,A321,VJ267,2021-02-07,14:39:19
1612683614,18.61,105.78,7175,140,288,88813E,VII,SGN,VJC267,832,A321,VJ267,2021-02-07,14:40:14
1612683661,18.56,105.82,7825,139,290,88813E,VII,SGN,VJC267,832,A321,VJ267,2021-02-07,14:41:01
1612683726,18.49,105.88,10275,139,289,88813E,VII,SGN,VJC267,3008,A321,VJ267,2021-02-07,14:42:06
1612683789,18.44,105.93,10275,139,289,88813E,VII,SGN,VJC267,3008,A321,VJ267,2021-02-07,14:43:09
1612683842,18.36,106.0,15175,139,323,88813E,VII,SGN,VJC267,2368,A321,VJ267,2021-02-07,14:44:02
1612683915,18.28,106.08,17550,117,366,88813E,VII,SGN,VJC267,2304,A321,VJ267,2021-02-07,14:45:15
1612683962,18.25,106.16,19225,113,372,88813E,VII,SGN,VJC267,2048,A321,VJ267,2021-02-07,14:46:02
1612684033,18.2,106.27,20000,112,372,88813E,VII,SGN,VJC267,2112,A321,VJ267,2021-02-07,14:47:13
1612684101,18.15,106.4,23850,116,406,88813E,VII,SGN,VJC267,1856,A321,VJ267,2021-02-07,14:48:21
1612684155,18.07,106.47,25700,147,402,88813E,VII,SGN,VJC267,1984,A321,VJ267,2021-02-07,14:49:15
1612684220,17.97,106.54,27750,146,416,88813E,VII,SGN,VJC267,1408,A321,VJ267,2021-02-07,14:50:20
1612684289,17.85,106.61,28000,147,453,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-07,14:51:29
1612684342,17.75,106.68,29125,147,460,88813E,VII,SGN,VJC267,1088,A321,VJ267,2021-02-07,14:52:22
1612684407,17.64,106.76,30250,147,448,88813E,VII,SGN,VJC267,1024,A321,VJ267,2021-02-07,14:53:27
1612684473,17.52,106.84,31350,147,436,88813E,VII,SGN,VJC267,960,A321,VJ267,2021-02-07,14:54:33
1612684537,17.43,106.9,31800,147,435,88813E,VII,SGN,VJC267,1088,A321,VJ267,2021-02-07,14:55:37
1612684594,17.31,106.98,32000,147,455,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:56:34
1612684653,17.21,107.05,32000,147,453,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:57:33
1612684717,17.1,107.12,32000,147,454,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:58:37
1612684773,17.0,107.19,32025,144,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,14:59:33
1612684837,16.89,107.28,32025,140,455,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-07,15:00:37
1612684895,16.8,107.36,31975,140,455,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:01:35
1612684955,16.7,107.45,32000,140,454,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:02:35
1612685017,16.6,107.53,32000,140,454,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:03:37
1612685084,16.49,107.63,31975,140,453,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-07,15:04:44
1612685148,16.39,107.72,32000,131,461,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-07,15:05:48
1612685202,16.32,107.82,32025,126,463,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:06:42
1612685264,16.24,107.93,32000,126,463,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:07:44
1612685323,16.17,108.03,32000,126,462,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:08:43
1612685388,16.08,108.15,32000,140,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:09:48
1612685455,15.95,108.19,32000,175,447,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:10:55
1612685506,15.84,108.19,32000,181,446,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-07,15:11:46
1612685565,15.72,108.19,32000,181,447,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:12:45
1612685621,15.6,108.19,32000,181,448,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:13:41
1612685680,15.48,108.19,32000,181,448,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:14:40
1612685740,15.36,108.18,32000,181,449,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:15:40
1612685798,15.24,108.18,32000,181,450,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:16:38
1612685856,15.12,108.18,32000,181,451,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:17:36
1612685911,15.0,108.18,32000,181,452,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:18:31
1612685976,14.86,108.17,32000,181,457,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:19:36
1612686040,14.73,108.17,32000,181,458,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:20:40
1612686100,14.6,108.17,32025,181,459,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:21:40
1612686158,14.48,108.16,32025,181,458,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:22:38
1612686216,14.35,108.16,32000,181,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:23:36
1612686280,14.22,108.16,32000,181,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:24:40
1612686332,14.11,108.16,32000,181,456,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:25:32
1612686393,13.98,108.15,31975,181,458,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-07,15:26:33
1612686455,13.85,108.15,32000,181,460,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-07,15:27:35
1612686510,13.73,108.15,32025,181,461,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:28:30
1612686571,13.6,108.14,32025,181,460,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:29:31
1612686631,13.47,108.14,32000,181,459,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:30:31
1612686695,13.33,108.14,32000,181,458,88813E,VII,SGN,VJC267,-64,A321,VJ267,2021-02-07,15:31:35
1612686752,13.21,108.14,31975,181,459,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:32:32
1612686811,13.09,108.13,32000,181,462,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:33:31
1612686876,12.95,108.13,32000,181,464,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:34:36
1612686930,12.83,108.13,32000,181,465,88813E,VII,SGN,VJC267,0,A321,VJ267,2021-02-07,15:35:30
1612686997,12.69,108.12,32000,181,465,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-07,15:36:37
1612687051,12.57,108.12,32050,181,462,88813E,VII,SGN,VJC267,64,A321,VJ267,2021-02-07,15:37:31
1612687114,12.43,108.12,31875,181,457,88813E,VII,SGN,VJC267,-896,A321,VJ267,2021-02-07,15:38:34
1612687176,12.3,108.12,30900,181,458,88813E,VII,SGN,VJC267,-960,A321,VJ267,2021-02-07,15:39:36
1612687239,12.17,108.11,29875,181,457,88813E,VII,SGN,VJC267,-1088,A321,VJ267,2021-02-07,15:40:39
1612687293,12.05,108.11,28450,181,462,88813E,VII,SGN,VJC267,-1728,A321,VJ267,2021-02-07,15:41:33
1612687352,11.93,108.1,26800,191,448,88813E,VII,SGN,VJC267,-1600,A321,VJ267,2021-02-07,15:42:32
1612687413,11.81,108.07,25075,197,444,88813E,VII,SGN,VJC267,-1728,A321,VJ267,2021-02-07,15:43:33
