timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612675899,19.59,105.56,16225,171,374,888044,THD,SGN,PIC6471,2304,A320,VN6471,2021-02-07,12:31:39
1612675960,19.49,105.57,19475,172,375,888044,THD,SGN,PIC6471,2560,A320,VN6471,2021-02-07,12:32:40
1612676016,19.4,105.61,21800,146,398,888044,THD,SGN,PIC6471,3328,A320,VN6471,2021-02-07,12:33:36
1612676080,19.29,105.68,23625,147,416,888044,THD,SGN,PIC6471,1536,A320,VN6471,2021-02-07,12:34:40
1612676141,19.19,105.71,23850,173,418,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:35:41
1612676201,19.09,105.82,26550,147,451,888044,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-07,12:36:41
1612676262,18.98,105.89,27975,147,465,888044,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-07,12:37:42
1612676315,18.88,105.96,28875,147,483,888044,THD,SGN,PIC6471,960,A320,VN6471,2021-02-07,12:38:35
1612676381,18.75,106.04,29975,147,490,888044,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-07,12:39:41
1612676442,18.64,106.12,31000,147,470,888044,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-07,12:40:42
1612676499,18.53,106.19,31950,147,456,888044,THD,SGN,PIC6471,448,A320,VN6471,2021-02-07,12:41:39
1612676561,18.42,106.26,32700,147,450,888044,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-07,12:42:41
1612676624,18.31,106.33,33725,147,458,888044,THD,SGN,PIC6471,960,A320,VN6471,2021-02-07,12:43:44
1612676689,18.2,106.41,34000,147,453,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-07,12:44:49
1612676749,18.11,106.47,34000,147,453,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-07,12:45:49
1612676810,17.98,106.55,34000,147,453,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:46:50
1612676865,17.88,106.62,34000,147,452,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:47:45
1612676931,17.76,106.69,34000,147,452,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:48:51
1612676996,17.65,106.77,34000,147,454,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:49:56
1612677056,17.54,106.84,34025,147,452,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:50:56
1612677110,17.44,106.9,34000,147,452,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:51:50
1612677177,17.32,106.98,34000,147,453,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:52:57
1612677227,17.23,107.04,34000,148,452,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:53:47
1612677302,17.1,107.12,34000,148,453,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:55:02
1612677358,17.0,107.19,34000,144,456,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:55:58
1612677423,16.89,107.28,34000,140,458,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:57:03
1612677483,16.79,107.36,34025,140,455,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,12:58:03
1612677542,16.7,107.45,34000,140,455,888044,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-07,12:59:02
1612677600,16.6,107.53,34000,140,454,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,13:00:00
1612677640,16.54,107.58,34000,140,455,888044,THD,SGN,PIC6471,0,A320,VN6471,2021-02-07,13:00:40
1612677716,16.42,107.69,34000,135,461,888044,THD,SGN,PIC6471,64,A320,VN6471,2021-02-07,13:01:56
