,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612686100,16.12,108.2,4025,358,255,888128,DAD,SGN,VJC637,2688,A321,VJ637,2021-02-07,15:21:40
11,1612686154,16.18,108.24,7075,83,280,888128,DAD,SGN,VJC637,3392,A321,VJ637,2021-02-07,15:22:34
43,1612686216,16.18,108.32,10575,89,290,888128,DAD,SGN,VJC637,3776,A321,VJ637,2021-02-07,15:23:36
10,1612686280,16.13,108.39,13450,171,320,888128,DAD,SGN,VJC637,1216,A321,VJ637,2021-02-07,15:24:40
61,1612686326,16.06,108.39,14000,179,374,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:25:26
34,1612686399,15.93,108.39,16125,179,384,888128,DAD,SGN,VJC637,3328,A321,VJ637,2021-02-07,15:26:39
59,1612686454,15.83,108.39,18625,179,390,888128,DAD,SGN,VJC637,2560,A321,VJ637,2021-02-07,15:27:34
47,1612686510,15.73,108.39,20525,178,404,888128,DAD,SGN,VJC637,1984,A321,VJ637,2021-02-07,15:28:30
13,1612686571,15.6,108.4,22050,177,430,888128,DAD,SGN,VJC637,1472,A321,VJ637,2021-02-07,15:29:31
55,1612686631,15.48,108.4,23750,177,444,888128,DAD,SGN,VJC637,1600,A321,VJ637,2021-02-07,15:30:31
18,1612686692,15.36,108.41,24000,177,448,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:31:32
42,1612686748,15.24,108.41,24000,182,446,888128,DAD,SGN,VJC637,64,A321,VJ637,2021-02-07,15:32:28
20,1612686809,15.11,108.39,24825,187,462,888128,DAD,SGN,VJC637,576,A321,VJ637,2021-02-07,15:33:29
39,1612686872,14.98,108.37,25650,188,481,888128,DAD,SGN,VJC637,1216,A321,VJ637,2021-02-07,15:34:32
37,1612686936,14.84,108.35,27375,187,477,888128,DAD,SGN,VJC637,1600,A321,VJ637,2021-02-07,15:35:36
16,1612686998,14.7,108.33,28025,188,480,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:36:38
22,1612687056,14.57,108.32,28000,187,481,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:37:36
6,1612687106,14.46,108.3,28000,187,483,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:38:26
52,1612687174,14.31,108.28,28025,187,481,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:39:34
33,1612687239,14.17,108.26,28000,187,482,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:40:39
25,1612687294,14.04,108.24,28000,188,482,888128,DAD,SGN,VJC637,64,A321,VJ637,2021-02-07,15:41:34
56,1612687341,13.94,108.23,28025,187,480,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:42:21
40,1612687414,13.78,108.2,28000,188,480,888128,DAD,SGN,VJC637,0,A321,VJ637,2021-02-07,15:43:34
57,1612687477,13.64,108.18,28000,187,481,888128,DAD,SGN,VJC637,64,A321,VJ637,2021-02-07,15:44:37
