,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612682535,13.95,109.05,0,56,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:22:15
26,1612682595,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:23:15
44,1612682645,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:24:05
7,1612682709,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:25:09
9,1612682764,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:26:04
28,1612682824,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:27:04
88,1612682884,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:28:04
60,1612682939,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:28:59
10,1612683005,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:30:05
49,1612683064,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:31:04
89,1612683125,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:32:05
15,1612683185,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:33:05
1,1612683246,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:34:06
32,1612683311,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:35:11
71,1612683372,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:36:12
37,1612683431,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:37:11
68,1612683496,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:38:16
30,1612683556,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:39:16
4,1612683611,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:40:11
45,1612683671,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:41:11
80,1612683731,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:42:11
65,1612683792,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:43:12
82,1612683851,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:44:11
22,1612683917,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:45:17
57,1612683981,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:46:21
3,1612684036,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:47:16
85,1612684102,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:48:22
35,1612684136,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:48:56
18,1612684291,13.95,109.05,0,95,3,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:51:31
61,1612684352,13.95,109.05,0,277,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:52:32
43,1612684408,13.95,109.05,0,216,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:53:28
66,1612684467,13.95,109.05,0,216,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:54:27
53,1612684503,13.95,109.05,0,216,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:55:03
38,1612684596,13.95,109.05,0,154,3,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:56:36
34,1612684656,13.95,109.05,0,326,16,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:57:36
48,1612684719,13.96,109.04,0,326,27,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:58:39
55,1612684774,13.97,109.04,0,326,26,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,14:59:34
69,1612684840,13.97,109.03,0,236,9,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:00:40
83,1612684892,13.96,109.04,0,146,98,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:01:32
39,1612684955,13.92,109.06,2075,148,199,888169,UIH,SGN,VJC387,2112,A21N,VJ387,2021-02-07,15:02:35
63,1612685020,13.86,109.1,5775,163,266,888169,UIH,SGN,VJC387,4032,A21N,VJ387,2021-02-07,15:03:40
23,1612685084,13.8,109.05,9750,248,302,888169,UIH,SGN,VJC387,1408,A21N,VJ387,2021-02-07,15:04:44
6,1612685147,13.77,108.97,10000,248,301,888169,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-07,15:05:47
17,1612685203,13.74,108.89,10125,240,299,888169,UIH,SGN,VJC387,1280,A21N,VJ387,2021-02-07,15:06:43
56,1612685267,13.66,108.83,11925,215,384,888169,UIH,SGN,VJC387,2368,A21N,VJ387,2021-02-07,15:07:47
72,1612685327,13.57,108.76,14000,214,401,888169,UIH,SGN,VJC387,192,A21N,VJ387,2021-02-07,15:08:47
73,1612685392,13.46,108.7,15225,200,408,888169,UIH,SGN,VJC387,2944,A21N,VJ387,2021-02-07,15:09:52
16,1612685456,13.34,108.66,18025,200,424,888169,UIH,SGN,VJC387,2176,A21N,VJ387,2021-02-07,15:10:56
8,1612685512,13.24,108.62,20250,200,433,888169,UIH,SGN,VJC387,2304,A21N,VJ387,2021-02-07,15:11:52
