timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612672044,21.22,105.8,0,196,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:27:24
1612672099,21.22,105.8,0,271,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:28:19
1612672164,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:29:24
1612672219,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:30:19
1612672274,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:31:14
1612672344,21.22,105.8,0,89,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:32:24
1612672404,21.22,105.8,0,286,5,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:33:24
1612672458,21.22,105.8,0,16,7,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:34:18
1612672523,21.22,105.8,0,286,10,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:35:23
1612672574,21.22,105.8,0,286,11,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:36:14
1612672640,21.22,105.79,0,286,14,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:37:20
1612672699,21.22,105.79,0,25,11,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:38:19
1612672760,21.22,105.8,0,106,24,888144,HAN,SGN,PIC6011,0,A320,VN6011,2021-02-07,11:39:20
1612672816,21.21,105.83,1025,109,159,888144,HAN,SGN,PIC6011,1856,A320,VN6011,2021-02-07,11:40:16
1612672881,21.19,105.89,3125,105,231,888144,HAN,SGN,PIC6011,3584,A320,VN6011,2021-02-07,11:41:21
1612672930,21.15,105.92,5800,167,231,888144,HAN,SGN,PIC6011,2432,A320,VN6011,2021-02-07,11:42:10
1612672999,21.07,105.94,8600,164,295,888144,HAN,SGN,PIC6011,3520,A320,VN6011,2021-02-07,11:43:19
1612673064,20.99,105.97,12425,165,289,888144,HAN,SGN,PIC6011,2176,A320,VN6011,2021-02-07,11:44:24
1612673118,20.91,105.99,14875,164,298,888144,HAN,SGN,PIC6011,2432,A320,VN6011,2021-02-07,11:45:18
1612673175,20.84,106.01,17225,165,310,888144,HAN,SGN,PIC6011,2432,A320,VN6011,2021-02-07,11:46:15
1612673235,20.75,106.03,19700,165,316,888144,HAN,SGN,PIC6011,1984,A320,VN6011,2021-02-07,11:47:15
1612673289,20.67,106.06,21475,165,333,888144,HAN,SGN,PIC6011,704,A320,VN6011,2021-02-07,11:48:09
1612673352,20.57,106.08,22900,167,360,888144,HAN,SGN,PIC6011,1216,A320,VN6011,2021-02-07,11:49:12
1612673406,20.48,106.1,24300,169,372,888144,HAN,SGN,PIC6011,1536,A320,VN6011,2021-02-07,11:50:06
1612673468,20.38,106.15,25650,155,396,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2021-02-07,11:51:08
1612673528,20.28,106.19,26650,155,414,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2021-02-07,11:52:08
1612673588,20.17,106.25,27650,155,431,888144,HAN,SGN,PIC6011,832,A320,VN6011,2021-02-07,11:53:08
1612673643,20.07,106.3,28775,155,440,888144,HAN,SGN,PIC6011,1664,A320,VN6011,2021-02-07,11:54:03
