,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612658398,13.94,109.05,1375,148,170,888126,UIH,SGN,VJC385,2304,A320,VJ385,2021-02-07,07:39:58
46,1612658462,13.88,109.09,4025,150,260,888126,UIH,SGN,VJC385,3072,A320,VJ385,2021-02-07,07:41:02
13,1612658515,13.82,109.09,7725,218,284,888126,UIH,SGN,VJC385,3520,A320,VJ385,2021-02-07,07:41:55
21,1612658577,13.78,109.01,10775,247,330,888126,UIH,SGN,VJC385,1408,A320,VJ385,2021-02-07,07:42:57
29,1612658636,13.75,108.91,12750,248,384,888126,UIH,SGN,VJC385,3456,A320,VJ385,2021-02-07,07:43:56
16,1612658692,13.68,108.84,15125,214,392,888126,UIH,SGN,VJC385,2752,A320,VJ385,2021-02-07,07:44:52
45,1612658754,13.58,108.78,17600,215,405,888126,UIH,SGN,VJC385,2304,A320,VJ385,2021-02-07,07:45:54
8,1612658816,13.49,108.71,19475,214,426,888126,UIH,SGN,VJC385,2048,A320,VJ385,2021-02-07,07:46:56
40,1612658865,13.4,108.65,21400,214,428,888126,UIH,SGN,VJC385,1280,A320,VJ385,2021-02-07,07:47:45
19,1612658926,13.3,108.58,23100,214,439,888126,UIH,SGN,VJC385,1536,A320,VJ385,2021-02-07,07:48:46
22,1612658982,13.21,108.51,24300,214,454,888126,UIH,SGN,VJC385,1024,A320,VJ385,2021-02-07,07:49:42
26,1612659039,13.11,108.44,25600,209,463,888126,UIH,SGN,VJC385,1408,A320,VJ385,2021-02-07,07:50:39
32,1612659096,13.0,108.39,26000,206,457,888126,UIH,SGN,VJC385,-64,A320,VJ385,2021-02-07,07:51:36
3,1612659153,12.89,108.33,26000,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:52:33
1,1612659222,12.76,108.26,26000,206,457,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:53:42
47,1612659276,12.66,108.21,26025,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:54:36
5,1612659330,12.55,108.16,26000,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:55:30
9,1612659385,12.45,108.11,26000,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:56:25
11,1612659449,12.33,108.05,26000,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:57:29
14,1612659499,12.23,108.0,26000,206,457,888126,UIH,SGN,VJC385,64,A320,VJ385,2021-02-07,07:58:19
33,1612659560,12.11,107.94,26000,206,457,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,07:59:20
18,1612659624,11.99,107.88,26000,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:00:24
0,1612659678,11.89,107.83,26000,206,455,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:01:18
6,1612659739,11.77,107.77,26000,206,456,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:02:19
31,1612659795,11.67,107.72,25150,206,440,888126,UIH,SGN,VJC385,-2112,A320,VJ385,2021-02-07,08:03:15
39,1612659852,11.57,107.67,22625,206,426,888126,UIH,SGN,VJC385,-2688,A320,VJ385,2021-02-07,08:04:12
7,1612659915,11.46,107.61,19875,206,411,888126,UIH,SGN,VJC385,-2496,A320,VJ385,2021-02-07,08:05:15
48,1612659970,11.36,107.56,17700,206,397,888126,UIH,SGN,VJC385,-2304,A320,VJ385,2021-02-07,08:06:10
38,1612660028,11.27,107.52,15550,206,384,888126,UIH,SGN,VJC385,-2176,A320,VJ385,2021-02-07,08:07:08
28,1612660086,11.18,107.47,13400,206,372,888126,UIH,SGN,VJC385,-2176,A320,VJ385,2021-02-07,08:08:06
24,1612660147,11.1,107.41,11975,231,364,888126,UIH,SGN,VJC385,-1856,A320,VJ385,2021-02-07,08:09:07
23,1612660215,11.03,107.32,10400,232,323,888126,UIH,SGN,VJC385,-768,A320,VJ385,2021-02-07,08:10:15
41,1612660269,10.99,107.26,9075,248,306,888126,UIH,SGN,VJC385,-2624,A320,VJ385,2021-02-07,08:11:09
27,1612660334,10.97,107.16,6925,256,304,888126,UIH,SGN,VJC385,-1856,A320,VJ385,2021-02-07,08:12:14
15,1612660390,10.95,107.09,6000,256,273,888126,UIH,SGN,VJC385,-1088,A320,VJ385,2021-02-07,08:13:10
43,1612660454,10.93,107.01,4850,256,270,888126,UIH,SGN,VJC385,-960,A320,VJ385,2021-02-07,08:14:14
30,1612660511,10.91,106.94,3950,256,257,888126,UIH,SGN,VJC385,-960,A320,VJ385,2021-02-07,08:15:11
34,1612660576,10.9,106.87,3050,252,231,888126,UIH,SGN,VJC385,-640,A320,VJ385,2021-02-07,08:16:16
4,1612660628,10.88,106.82,2575,249,201,888126,UIH,SGN,VJC385,-384,A320,VJ385,2021-02-07,08:17:08
20,1612660697,10.86,106.76,1950,248,187,888126,UIH,SGN,VJC385,-640,A320,VJ385,2021-02-07,08:18:17
17,1612660764,10.84,106.71,1000,249,137,888126,UIH,SGN,VJC385,-576,A320,VJ385,2021-02-07,08:19:24
2,1612660802,10.83,106.69,600,249,126,888126,UIH,SGN,VJC385,-640,A320,VJ385,2021-02-07,08:20:02
37,1612660879,10.82,106.65,0,250,68,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:21:19
10,1612660939,10.82,106.64,0,202,12,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:22:19
25,1612661008,10.81,106.65,0,98,12,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:23:28
36,1612661055,10.81,106.65,0,70,12,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:24:15
44,1612661119,10.81,106.65,0,160,1,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:25:19
12,1612661162,10.81,106.65,0,71,0,888126,UIH,SGN,VJC385,0,A320,VJ385,2021-02-07,08:26:02
