,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612708711,15.36,108.78,5850,52,206,888149,VCL,SGN,PIC6281,3776,A320,VN6281,2021-02-07,21:38:31
12,1612708776,15.41,108.75,9425,280,242,888149,VCL,SGN,PIC6281,3328,A320,VN6281,2021-02-07,21:39:36
57,1612708827,15.41,108.69,12375,242,266,888149,VCL,SGN,PIC6281,4032,A320,VN6281,2021-02-07,21:40:27
4,1612708894,15.33,108.65,14675,199,339,888149,VCL,SGN,PIC6281,1344,A320,VN6281,2021-02-07,21:41:34
10,1612708952,15.24,108.61,17275,200,363,888149,VCL,SGN,PIC6281,3008,A320,VN6281,2021-02-07,21:42:32
13,1612709012,15.14,108.57,20175,205,374,888149,VCL,SGN,PIC6281,2560,A320,VN6281,2021-02-07,21:43:32
14,1612709070,15.05,108.53,21425,205,393,888149,VCL,SGN,PIC6281,960,A320,VN6281,2021-02-07,21:44:30
20,1612709127,14.95,108.5,22725,186,403,888149,VCL,SGN,PIC6281,1664,A320,VN6281,2021-02-07,21:45:27
34,1612709183,14.85,108.48,23900,187,431,888149,VCL,SGN,PIC6281,2112,A320,VN6281,2021-02-07,21:46:23
30,1612709235,14.74,108.47,25650,187,435,888149,VCL,SGN,PIC6281,1728,A320,VN6281,2021-02-07,21:47:15
51,1612709295,14.62,108.45,27000,187,442,888149,VCL,SGN,PIC6281,1344,A320,VN6281,2021-02-07,21:48:15
66,1612709362,14.48,108.44,28650,187,455,888149,VCL,SGN,PIC6281,1728,A320,VN6281,2021-02-07,21:49:22
16,1612709431,14.34,108.42,30000,187,459,888149,VCL,SGN,PIC6281,128,A320,VN6281,2021-02-07,21:50:31
65,1612709485,14.22,108.4,30000,187,461,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:51:25
26,1612709541,14.1,108.39,30000,187,463,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:52:21
42,1612709614,13.94,108.37,30000,187,464,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:53:34
38,1612709675,13.81,108.35,30000,187,466,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:54:35
28,1612709732,13.69,108.33,30000,187,465,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:55:32
2,1612709791,13.57,108.32,30000,187,467,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:56:31
48,1612709854,13.43,108.3,30000,187,441,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:57:34
59,1612709909,13.35,108.26,30000,212,441,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:58:29
52,1612709980,13.18,108.27,30000,187,431,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,21:59:40
49,1612710040,13.06,108.25,30000,187,429,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:00:40
43,1612710100,12.95,108.24,30000,187,430,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:01:40
50,1612710167,12.81,108.22,30000,187,431,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:02:47
29,1612710217,12.71,108.21,30000,187,429,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:03:37
54,1612710284,12.58,108.19,30000,187,427,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:04:44
19,1612710341,12.47,108.18,30000,187,429,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:05:41
7,1612710406,12.34,108.16,30000,187,428,888149,VCL,SGN,PIC6281,0,A320,VN6281,2021-02-07,22:06:46
44,1612710466,12.23,108.12,29425,211,425,888149,VCL,SGN,PIC6281,-896,A320,VN6281,2021-02-07,22:07:46
41,1612710524,12.13,108.06,28475,210,420,888149,VCL,SGN,PIC6281,-960,A320,VN6281,2021-02-07,22:08:44
47,1612710576,12.05,108.01,27650,210,416,888149,VCL,SGN,PIC6281,-1024,A320,VN6281,2021-02-07,22:09:36
60,1612710637,11.94,107.95,26650,210,412,888149,VCL,SGN,PIC6281,-960,A320,VN6281,2021-02-07,22:10:37
32,1612710708,11.83,107.88,25525,210,408,888149,VCL,SGN,PIC6281,-960,A320,VN6281,2021-02-07,22:11:48
22,1612710766,11.74,107.82,24550,210,401,888149,VCL,SGN,PIC6281,-960,A320,VN6281,2021-02-07,22:12:46
17,1612710830,11.63,107.76,23550,210,394,888149,VCL,SGN,PIC6281,-896,A320,VN6281,2021-02-07,22:13:50
37,1612710886,11.55,107.71,22650,210,384,888149,VCL,SGN,PIC6281,-896,A320,VN6281,2021-02-07,22:14:46
