timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612659839,16.28,107.9,7475,139,357,888177,HUI,SGN,HVN7377,384,A21N,VN7377,2021-02-07,08:03:59
1612659904,16.21,107.98,8600,125,364,888177,HUI,SGN,HVN7377,2752,A21N,VN7377,2021-02-07,08:05:04
1612659963,16.15,108.07,11675,126,382,888177,HUI,SGN,HVN7377,1856,A21N,VN7377,2021-02-07,08:06:03
1612660021,16.09,108.15,13375,126,392,888177,HUI,SGN,HVN7377,3392,A21N,VN7377,2021-02-07,08:07:01
1612660085,15.98,108.2,16600,182,401,888177,HUI,SGN,HVN7377,2752,A21N,VN7377,2021-02-07,08:08:05
1612660146,15.87,108.19,19325,180,410,888177,HUI,SGN,HVN7377,1088,A21N,VN7377,2021-02-07,08:09:06
1612660213,15.74,108.19,21275,181,437,888177,HUI,SGN,HVN7377,2176,A21N,VN7377,2021-02-07,08:10:13
1612660272,15.62,108.19,22800,181,452,888177,HUI,SGN,HVN7377,1280,A21N,VN7377,2021-02-07,08:11:12
1612660335,15.48,108.19,24275,181,465,888177,HUI,SGN,HVN7377,1600,A21N,VN7377,2021-02-07,08:12:15
1612660394,15.35,108.18,25750,181,469,888177,HUI,SGN,HVN7377,1408,A21N,VN7377,2021-02-07,08:13:14
1612660449,15.23,108.18,27300,181,468,888177,HUI,SGN,HVN7377,1792,A21N,VN7377,2021-02-07,08:14:09
1612660513,15.09,108.18,28800,181,471,888177,HUI,SGN,HVN7377,896,A21N,VN7377,2021-02-07,08:15:13
1612660562,14.98,108.18,29575,181,478,888177,HUI,SGN,HVN7377,896,A21N,VN7377,2021-02-07,08:16:02
1612660629,14.84,108.17,30000,181,475,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:17:09
1612660696,14.69,108.17,30000,181,474,888177,HUI,SGN,HVN7377,64,A21N,VN7377,2021-02-07,08:18:16
1612660761,14.55,108.17,31600,181,476,888177,HUI,SGN,HVN7377,896,A21N,VN7377,2021-02-07,08:19:21
1612660816,14.43,108.16,32000,181,467,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:20:16
1612660883,14.28,108.16,32000,181,465,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:21:23
1612660934,14.17,108.16,32000,181,465,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:22:14
1612661005,14.02,108.15,32000,181,465,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:23:25
1612661061,13.9,108.15,32000,181,465,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:24:21
1612661118,13.77,108.15,32000,181,466,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:25:18
1612661184,13.63,108.15,32000,181,468,888177,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-07,08:26:24
