,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1612629041,16.06,108.2,1250,355,165,88815F,DAD,SGN,VJC639,2752,A321,VJ639,2021-02-06,23:30:41
118,1612629108,16.13,108.2,3900,357,255,88815F,DAD,SGN,VJC639,2816,A321,VJ639,2021-02-06,23:31:48
106,1612629163,16.18,108.24,7125,83,279,88815F,DAD,SGN,VJC639,3264,A321,VJ639,2021-02-06,23:32:43
59,1612629224,16.14,108.31,10500,128,291,88815F,DAD,SGN,VJC639,1408,A321,VJ639,2021-02-06,23:33:44
113,1612629270,16.09,108.36,11550,128,351,88815F,DAD,SGN,VJC639,1280,A321,VJ639,2021-02-06,23:34:30
56,1612629339,16.02,108.46,14450,130,382,88815F,DAD,SGN,VJC639,2368,A321,VJ639,2021-02-06,23:35:39
62,1612629394,15.93,108.49,16950,180,392,88815F,DAD,SGN,VJC639,2496,A321,VJ639,2021-02-06,23:36:34
69,1612629455,15.82,108.49,19375,180,404,88815F,DAD,SGN,VJC639,1280,A321,VJ639,2021-02-06,23:37:35
119,1612629516,15.7,108.49,20800,180,428,88815F,DAD,SGN,VJC639,1920,A321,VJ639,2021-02-06,23:38:36
55,1612629577,15.57,108.49,22500,179,445,88815F,DAD,SGN,VJC639,1728,A321,VJ639,2021-02-06,23:39:37
57,1612629630,15.46,108.49,24250,178,449,88815F,DAD,SGN,VJC639,1728,A321,VJ639,2021-02-06,23:40:30
33,1612629701,15.31,108.5,26175,178,460,88815F,DAD,SGN,VJC639,1600,A321,VJ639,2021-02-06,23:41:41
27,1612629762,15.18,108.5,27900,177,464,88815F,DAD,SGN,VJC639,768,A321,VJ639,2021-02-06,23:42:42
61,1612629807,15.09,108.51,28000,178,461,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:43:27
114,1612629881,14.93,108.51,28000,177,462,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:44:41
21,1612629941,14.8,108.52,28000,178,463,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:45:41
92,1612629997,14.68,108.52,28350,178,469,88815F,DAD,SGN,VJC639,1408,A321,VJ639,2021-02-06,23:46:37
90,1612630056,14.55,108.52,29875,178,477,88815F,DAD,SGN,VJC639,1664,A321,VJ639,2021-02-06,23:47:36
14,1612630111,14.43,108.53,31725,182,474,88815F,DAD,SGN,VJC639,2624,A321,VJ639,2021-02-06,23:48:31
19,1612630171,14.29,108.52,33950,182,459,88815F,DAD,SGN,VJC639,384,A321,VJ639,2021-02-06,23:49:31
99,1612630231,14.17,108.52,34000,182,459,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:50:31
80,1612630296,14.03,108.51,34000,182,458,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:51:36
127,1612630352,13.91,108.51,34000,182,456,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:52:32
96,1612630410,13.79,108.5,34000,182,455,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:53:30
24,1612630472,13.66,108.5,34000,182,455,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:54:32
5,1612630536,13.52,108.49,33975,182,457,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:55:36
9,1612630597,13.39,108.49,34000,182,459,88815F,DAD,SGN,VJC639,64,A321,VJ639,2021-02-06,23:56:37
130,1612630639,13.3,108.48,34025,182,459,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:57:19
73,1612630710,13.15,108.48,34025,182,460,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:58:30
98,1612630772,13.02,108.47,34000,182,461,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-06,23:59:32
40,1612630829,12.9,108.47,34000,182,461,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:00:29
105,1612630885,12.78,108.46,34025,182,460,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:01:25
123,1612630945,12.65,108.46,34025,182,458,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:02:25
124,1612631008,12.52,108.45,34000,182,454,88815F,DAD,SGN,VJC639,-64,A321,VJ639,2021-02-07,00:03:28
75,1612631058,12.41,108.45,33975,182,454,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:04:18
128,1612631116,12.29,108.45,33975,182,455,88815F,DAD,SGN,VJC639,64,A321,VJ639,2021-02-07,00:05:16
137,1612631180,12.15,108.44,34000,182,456,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:06:20
140,1612631239,12.03,108.44,34000,182,456,88815F,DAD,SGN,VJC639,0,A321,VJ639,2021-02-07,00:07:19
126,1612631298,11.9,108.43,33800,182,457,88815F,DAD,SGN,VJC639,-1024,A321,VJ639,2021-02-07,00:08:18
41,1612631362,11.77,108.43,32775,182,458,88815F,DAD,SGN,VJC639,-1088,A321,VJ639,2021-02-07,00:09:22
