,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612673522,12.26,109.03,13250,240,411,8880A1,CXR,SGN,HVN1345,2432,A321,VN1345,2021-02-07,11:52:02
28,1612673589,12.18,108.94,13950,232,414,8880A1,CXR,SGN,HVN1345,768,A321,VN1345,2021-02-07,11:53:09
15,1612673651,12.13,108.81,17950,251,414,8880A1,CXR,SGN,HVN1345,2368,A321,VN1345,2021-02-07,11:54:11
11,1612673711,12.1,108.7,21475,251,400,8880A1,CXR,SGN,HVN1345,4544,A321,VN1345,2021-02-07,11:55:11
31,1612673769,12.06,108.61,22775,238,394,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,11:56:09
34,1612673832,11.97,108.51,23975,229,449,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,11:57:12
27,1612673893,11.89,108.41,23975,228,454,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,11:58:13
7,1612673950,11.81,108.32,23975,229,456,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,11:59:10
20,1612674008,11.73,108.22,24000,232,457,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:00:08
12,1612674072,11.65,108.11,24000,232,455,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:01:12
24,1612674132,11.57,108.01,23250,232,463,8880A1,CXR,SGN,HVN1345,-1792,A321,VN1345,2021-02-07,12:02:12
3,1612674186,11.5,107.92,22050,232,419,8880A1,CXR,SGN,HVN1345,-1536,A321,VN1345,2021-02-07,12:03:06
38,1612674244,11.43,107.84,20650,231,383,8880A1,CXR,SGN,HVN1345,-1600,A321,VN1345,2021-02-07,12:04:04
32,1612674299,11.38,107.76,19225,232,372,8880A1,CXR,SGN,HVN1345,-1664,A321,VN1345,2021-02-07,12:04:59
41,1612674360,11.31,107.68,17625,232,362,8880A1,CXR,SGN,HVN1345,-1664,A321,VN1345,2021-02-07,12:06:00
4,1612674420,11.25,107.6,15975,232,361,8880A1,CXR,SGN,HVN1345,-1792,A321,VN1345,2021-02-07,12:07:00
16,1612674478,11.19,107.52,14550,232,339,8880A1,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-02-07,12:07:58
13,1612674541,11.13,107.44,13550,231,308,8880A1,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-07,12:09:01
39,1612674598,11.08,107.38,12850,232,277,8880A1,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-02-07,12:09:58
23,1612674667,11.03,107.31,11825,231,268,8880A1,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-07,12:11:07
25,1612674725,10.99,107.26,11025,232,265,8880A1,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-07,12:12:05
2,1612674788,10.92,107.24,10200,171,258,8880A1,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-07,12:13:08
5,1612674843,10.86,107.24,9500,190,257,8880A1,CXR,SGN,HVN1345,64,A321,VN1345,2021-02-07,12:14:03
19,1612674907,10.78,107.21,9050,202,265,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:15:07
0,1612674946,10.74,107.2,9050,202,261,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:15:46
1,1612675018,10.7,107.13,8200,299,265,8880A1,CXR,SGN,HVN1345,-960,A321,VN1345,2021-02-07,12:16:58
29,1612675074,10.74,107.07,7275,306,249,8880A1,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-07,12:17:54
36,1612675134,10.78,107.02,6850,307,216,8880A1,CXR,SGN,HVN1345,-640,A321,VN1345,2021-02-07,12:18:54
21,1612675196,10.82,106.97,5875,308,210,8880A1,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-02-07,12:19:56
42,1612675248,10.85,106.93,5125,307,205,8880A1,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-07,12:20:48
30,1612675310,10.87,106.88,4200,276,198,8880A1,CXR,SGN,HVN1345,-960,A321,VN1345,2021-02-07,12:21:50
9,1612675370,10.88,106.83,3275,275,194,8880A1,CXR,SGN,HVN1345,-1216,A321,VN1345,2021-02-07,12:22:50
26,1612675428,10.87,106.78,2325,249,185,8880A1,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-02-07,12:23:48
6,1612675479,10.85,106.74,1575,249,155,8880A1,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-07,12:24:39
18,1612675542,10.84,106.7,825,248,132,8880A1,CXR,SGN,HVN1345,-512,A321,VN1345,2021-02-07,12:25:42
8,1612675593,10.83,106.67,250,248,136,8880A1,CXR,SGN,HVN1345,-576,A321,VN1345,2021-02-07,12:26:33
35,1612675653,10.82,106.64,0,230,37,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:27:33
40,1612675720,10.81,106.64,0,157,11,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:28:40
37,1612675766,10.81,106.65,0,98,18,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:29:26
17,1612675843,10.81,106.65,0,67,28,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:30:43
14,1612675895,10.82,106.66,0,180,12,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:31:35
10,1612675951,10.81,106.66,0,90,10,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:32:31
33,1612675983,10.81,106.66,0,185,5,8880A1,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-07,12:33:03
