timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612678127,19.77,105.52,11650,168,319,8880CA,THD,SGN,HVN7983,1728,A321,VN7983,2021-02-07,13:08:47
1612678179,19.69,105.53,13750,168,365,8880CA,THD,SGN,HVN7983,2816,A321,VN7983,2021-02-07,13:09:39
1612678251,19.57,105.56,17100,173,386,8880CA,THD,SGN,HVN7983,3200,A321,VN7983,2021-02-07,13:10:51
1612678297,19.48,105.57,19500,172,385,8880CA,THD,SGN,HVN7983,2304,A321,VN7983,2021-02-07,13:11:37
1612678353,19.39,105.62,21950,147,405,8880CA,THD,SGN,HVN7983,3584,A321,VN7983,2021-02-07,13:12:33
1612678426,19.27,105.69,23950,147,428,8880CA,THD,SGN,HVN7983,1728,A321,VN7983,2021-02-07,13:13:46
1612678495,19.15,105.77,25500,147,452,8880CA,THD,SGN,HVN7983,1600,A321,VN7983,2021-02-07,13:14:55
1612678558,19.04,105.85,26850,147,467,8880CA,THD,SGN,HVN7983,1024,A321,VN7983,2021-02-07,13:15:58
1612678605,18.95,105.91,27650,147,481,8880CA,THD,SGN,HVN7983,832,A321,VN7983,2021-02-07,13:16:45
1612678668,18.83,105.99,28925,147,491,8880CA,THD,SGN,HVN7983,1792,A321,VN7983,2021-02-07,13:17:48
1612678731,18.71,106.07,31550,147,468,8880CA,THD,SGN,HVN7983,3008,A321,VN7983,2021-02-07,13:18:51
1612678798,18.59,106.15,33700,147,456,8880CA,THD,SGN,HVN7983,1536,A321,VN7983,2021-02-07,13:19:58
1612678855,18.49,106.21,35325,147,451,8880CA,THD,SGN,HVN7983,1152,A321,VN7983,2021-02-07,13:20:55
1612678923,18.37,106.29,36000,147,454,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:22:03
1612678982,18.26,106.36,36000,147,457,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:23:02
1612679029,18.18,106.42,36000,147,457,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:23:49
1612679088,18.07,106.49,35975,147,459,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:24:48
1612679150,17.96,106.56,36000,147,460,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:25:50
1612679215,17.84,106.64,36000,147,461,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:26:55
1612679284,17.72,106.72,36025,147,459,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:28:04
1612679351,17.59,106.8,36000,147,456,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:29:11
1612679413,17.49,106.87,35975,148,453,8880CA,THD,SGN,HVN7983,0,A321,VN7983,2021-02-07,13:30:13
