timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612686099,19.73,105.52,13075,168,343,8880F9,THD,SGN,PIC6583,2688,A320,VN6583,2021-02-07,15:21:39
1612686153,19.65,105.54,14400,168,349,8880F9,THD,SGN,PIC6583,2816,A320,VN6583,2021-02-07,15:22:33
1612686204,19.56,105.56,18000,172,357,8880F9,THD,SGN,PIC6583,4160,A320,VN6583,2021-02-07,15:23:24
1612686277,19.46,105.57,18000,172,357,8880F9,THD,SGN,PIC6583,4160,A320,VN6583,2021-02-07,15:24:37
1612686319,19.38,105.66,22650,148,380,8880F9,THD,SGN,PIC6583,1984,A320,VN6583,2021-02-07,15:25:19
1612686388,19.28,105.73,24275,148,403,8880F9,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-07,15:26:28
1612686446,19.18,105.79,25550,148,420,8880F9,THD,SGN,PIC6583,1472,A320,VN6583,2021-02-07,15:27:26
1612686500,19.09,105.85,26475,148,438,8880F9,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-07,15:28:20
1612686567,18.97,105.93,27625,148,459,8880F9,THD,SGN,PIC6583,1408,A320,VN6583,2021-02-07,15:29:27
1612686627,18.86,106.0,29000,148,464,8880F9,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-07,15:30:27
1612686690,18.75,106.07,30100,148,439,8880F9,THD,SGN,PIC6583,1216,A320,VN6583,2021-02-07,15:31:30
1612686749,18.65,106.14,31200,148,429,8880F9,THD,SGN,PIC6583,1984,A320,VN6583,2021-02-07,15:32:29
1612686799,18.56,106.19,33150,148,412,8880F9,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-07,15:33:19
1612686871,18.44,106.27,34025,148,407,8880F9,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-07,15:34:31
1612686931,18.35,106.33,34000,148,405,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:35:31
1612686998,18.24,106.4,34000,148,408,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:36:38
1612687049,18.17,106.44,34000,148,408,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:37:29
1612687104,18.07,106.51,34000,148,404,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:38:24
1612687175,17.96,106.58,33975,148,403,8880F9,THD,SGN,PIC6583,64,A320,VN6583,2021-02-07,15:39:35
1612687241,17.86,106.64,34000,148,403,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:40:41
1612687286,17.78,106.69,34000,148,406,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:41:26
1612687352,17.67,106.76,34000,148,408,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:42:32
1612687416,17.57,106.83,34025,148,408,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:43:36
1612687474,17.47,106.89,33975,148,427,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:44:34
1612687533,17.37,106.95,34000,148,429,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:45:33
1612687598,17.26,107.02,34000,148,428,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:46:38
1612687653,17.17,107.08,33975,148,428,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:47:33
1612687714,17.06,107.15,34000,148,426,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:48:34
1612687769,16.97,107.21,34025,140,428,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:49:29
1612687833,16.87,107.3,33975,140,429,8880F9,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-07,15:50:33
1612687894,16.78,107.38,33975,140,431,8880F9,THD,SGN,PIC6583,0,A320,VN6583,2021-02-07,15:51:34
