,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1612685624,21.22,105.8,0,286,1,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:13:44
129,1612685676,21.22,105.8,0,89,0,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:14:36
48,1612685736,21.22,105.8,0,271,0,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:15:36
112,1612685799,21.22,105.8,0,286,4,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:16:39
22,1612685856,21.22,105.8,0,286,9,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:17:36
46,1612685916,21.22,105.8,0,286,13,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:18:36
0,1612685974,21.22,105.8,0,286,19,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:19:34
118,1612686037,21.22,105.79,0,8,9,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:20:37
16,1612686094,21.22,105.79,0,16,2,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:21:34
70,1612686332,21.22,105.79,0,16,2,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:25:32
43,1612686395,21.23,105.79,0,22,10,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:26:35
39,1612686455,21.22,105.79,0,104,23,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:27:35
25,1612686493,21.22,105.81,150,108,160,888139,HAN,SGN,HVN215,1920,A359,VN215,2021-02-07,15:28:13
125,1612686568,21.2,105.88,2850,107,214,888139,HAN,SGN,HVN215,3328,A359,VN215,2021-02-07,15:29:28
77,1612686630,21.15,105.91,5600,166,242,888139,HAN,SGN,HVN215,768,A359,VN215,2021-02-07,15:30:30
74,1612686695,21.07,105.94,8300,164,286,888139,HAN,SGN,HVN215,3392,A359,VN215,2021-02-07,15:31:35
23,1612686748,21.0,105.96,10775,164,304,888139,HAN,SGN,HVN215,1216,A359,VN215,2021-02-07,15:32:28
80,1612686810,20.91,105.99,11900,164,369,888139,HAN,SGN,HVN215,2752,A359,VN215,2021-02-07,15:33:30
10,1612686875,20.8,106.02,14625,164,374,888139,HAN,SGN,HVN215,2432,A359,VN215,2021-02-07,15:34:35
53,1612686934,20.7,106.06,16850,156,384,888139,HAN,SGN,HVN215,1856,A359,VN215,2021-02-07,15:35:34
21,1612686996,20.6,106.1,19325,157,384,888139,HAN,SGN,HVN215,2688,A359,VN215,2021-02-07,15:36:36
50,1612687054,20.5,106.14,21200,157,395,888139,HAN,SGN,HVN215,2112,A359,VN215,2021-02-07,15:37:34
84,1612687116,20.4,106.19,23425,157,393,888139,HAN,SGN,HVN215,1088,A359,VN215,2021-02-07,15:38:36
109,1612687172,20.3,106.23,24000,157,423,888139,HAN,SGN,HVN215,448,A359,VN215,2021-02-07,15:39:32
38,1612687238,20.18,106.29,24925,157,444,888139,HAN,SGN,HVN215,832,A359,VN215,2021-02-07,15:40:38
121,1612687295,20.07,106.34,25725,157,458,888139,HAN,SGN,HVN215,832,A359,VN215,2021-02-07,15:41:35
116,1612687352,19.95,106.39,26475,157,472,888139,HAN,SGN,HVN215,832,A359,VN215,2021-02-07,15:42:32
91,1612687412,19.83,106.44,27525,157,479,888139,HAN,SGN,HVN215,1024,A359,VN215,2021-02-07,15:43:32
66,1612687474,19.7,106.5,28825,157,481,888139,HAN,SGN,HVN215,1216,A359,VN215,2021-02-07,15:44:34
8,1612687527,19.59,106.55,29675,157,488,888139,HAN,SGN,HVN215,1152,A359,VN215,2021-02-07,15:45:27
7,1612687590,19.46,106.6,31250,157,482,888139,HAN,SGN,HVN215,1792,A359,VN215,2021-02-07,15:46:30
19,1612687656,19.33,106.66,33375,157,462,888139,HAN,SGN,HVN215,2048,A359,VN215,2021-02-07,15:47:36
37,1612687717,19.23,106.71,33375,157,462,888139,HAN,SGN,HVN215,2048,A359,VN215,2021-02-07,15:48:37
54,1612687757,19.12,106.75,34675,157,483,888139,HAN,SGN,HVN215,1152,A359,VN215,2021-02-07,15:49:17
83,1612687828,18.98,106.82,35800,157,491,888139,HAN,SGN,HVN215,896,A359,VN215,2021-02-07,15:50:28
88,1612687899,18.82,106.88,37425,157,484,888139,HAN,SGN,HVN215,1536,A359,VN215,2021-02-07,15:51:39
115,1612687961,18.71,106.94,38000,155,482,888139,HAN,SGN,HVN215,192,A359,VN215,2021-02-07,15:52:41
14,1612688017,18.6,106.99,38000,155,481,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:53:37
27,1612688077,18.49,107.04,38000,155,481,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:54:37
56,1612688133,18.49,107.04,38000,155,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:55:33
36,1612688193,18.39,107.09,38000,155,482,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:56:33
60,1612688261,18.1,107.22,38000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:57:41
51,1612688309,18.02,107.26,38000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:58:29
41,1612688369,17.91,107.31,38000,156,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,15:59:29
2,1612688422,17.74,107.39,38000,155,492,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:00:22
18,1612688485,17.63,107.44,38000,155,492,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:01:25
131,1612688545,17.53,107.49,38000,155,492,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:02:25
58,1612688606,17.36,107.57,38000,155,496,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:03:26
113,1612688667,17.23,107.63,38000,155,494,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:04:27
76,1612688728,17.1,107.69,38000,155,495,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:05:28
4,1612688785,16.99,107.75,38000,154,496,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:06:25
73,1612688845,16.86,107.81,38000,154,495,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:07:25
96,1612688907,16.73,107.87,38000,154,494,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:08:27
28,1612688966,16.61,107.93,38000,154,493,888139,HAN,SGN,HVN215,0,A359,VN215,2021-02-07,16:09:26
