,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612691955,11.73,108.33,12150,298,299,888148,DLI,SGN,PIC6225,2624,A320,VN6225,2021-02-07,16:59:15
11,1612692027,11.7,108.24,15050,225,323,888148,DLI,SGN,PIC6225,2944,A320,VN6225,2021-02-07,17:00:27
38,1612692087,11.63,108.17,16000,227,323,888148,DLI,SGN,PIC6225,-192,A320,VN6225,2021-02-07,17:01:27
26,1612692150,11.57,108.1,16000,235,328,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:02:30
31,1612692208,11.52,108.02,16000,234,329,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:03:28
9,1612692272,11.47,107.94,16000,234,330,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-07,17:04:32
41,1612692326,11.42,107.87,16025,234,329,888148,DLI,SGN,PIC6225,64,A320,VN6225,2021-02-07,17:05:26
21,1612692391,11.36,107.79,16000,234,328,888148,DLI,SGN,PIC6225,64,A320,VN6225,2021-02-07,17:06:31
16,1612692448,11.31,107.72,16000,234,328,888148,DLI,SGN,PIC6225,-128,A320,VN6225,2021-02-07,17:07:28
19,1612692508,11.26,107.64,15475,234,319,888148,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-07,17:08:28
47,1612692575,11.2,107.57,14400,224,305,888148,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-07,17:09:35
44,1612692639,11.13,107.51,13325,224,303,888148,DLI,SGN,PIC6225,-960,A320,VN6225,2021-02-07,17:10:39
4,1612692702,11.07,107.45,12675,224,270,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-07,17:11:42
15,1612692750,11.03,107.41,12300,224,258,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-07,17:12:30
12,1612692811,11.0,107.34,11825,254,256,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-07,17:13:31
39,1612692875,10.98,107.27,11300,253,256,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-07,17:14:35
36,1612692929,10.93,107.23,10850,170,257,888148,DLI,SGN,PIC6225,-384,A320,VN6225,2021-02-07,17:15:29
22,1612692995,10.85,107.24,10325,190,256,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-07,17:16:35
46,1612693045,10.79,107.23,9975,189,258,888148,DLI,SGN,PIC6225,-256,A320,VN6225,2021-02-07,17:17:25
45,1612693108,10.72,107.21,9675,208,255,888148,DLI,SGN,PIC6225,-256,A320,VN6225,2021-02-07,17:18:28
33,1612693166,10.66,107.17,9450,222,258,888148,DLI,SGN,PIC6225,-256,A320,VN6225,2021-02-07,17:19:26
