,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1612700470,26.81,123.02,36000,215,375,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:21:10
13,1612700526,26.74,122.96,36000,215,375,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:22:06
47,1612700595,26.64,122.88,36000,215,375,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:23:15
153,1612700650,26.56,122.82,36000,215,377,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:24:10
144,1612700712,26.47,122.75,36000,215,379,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:25:12
188,1612700763,26.4,122.69,36000,215,379,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:26:03
37,1612700824,26.31,122.62,36000,215,379,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:27:04
165,1612700887,26.22,122.55,36000,215,379,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:28:07
183,1612700951,26.13,122.48,36000,215,378,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:29:11
168,1612701009,26.04,122.41,36000,215,380,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:30:09
1,1612701067,25.96,122.35,36000,215,381,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:31:07
164,1612701126,25.88,122.28,36000,215,383,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:32:06
51,1612701187,25.78,122.21,36000,204,392,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:33:07
135,1612701244,25.68,122.19,36000,186,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:34:04
126,1612701304,25.57,122.18,36000,186,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:35:04
56,1612701362,25.45,122.16,36000,186,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:36:02
87,1612701428,25.33,122.15,36000,186,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:37:08
124,1612701487,25.22,122.13,36000,186,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:38:07
40,1612701552,25.09,122.12,36000,186,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:39:12
57,1612701620,24.97,122.1,36000,186,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:40:20
117,1612701675,24.86,122.09,36000,186,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:41:15
138,1612701736,24.74,122.08,36000,186,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:42:16
86,1612701796,24.63,122.06,36000,186,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:43:16
162,1612701852,24.52,122.05,36000,186,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:44:12
80,1612701912,24.41,122.04,36000,186,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:45:12
48,1612701968,24.3,122.01,36000,196,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:46:08
92,1612702032,24.19,121.97,36000,196,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:47:12
184,1612702090,24.08,121.94,36000,196,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:48:10
28,1612702152,23.97,121.9,36000,196,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:49:12
191,1612702212,23.86,121.87,36000,196,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:50:12
142,1612702268,23.76,121.83,36000,196,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:51:08
129,1612702331,23.64,121.8,36000,196,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:52:11
131,1612702396,23.52,121.76,36000,196,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:53:16
99,1612702452,23.42,121.72,36000,196,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:54:12
43,1612702508,23.31,121.69,36000,196,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:55:08
14,1612702564,23.21,121.66,36000,196,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:56:04
89,1612702624,23.1,121.62,36000,196,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:57:04
29,1612702679,23.0,121.59,36000,203,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:57:59
176,1612702736,22.91,121.53,36000,215,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:58:56
136,1612702799,22.82,121.46,36000,215,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,19:59:59
2,1612702860,22.72,121.39,36000,215,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:01:00
5,1612702924,22.63,121.3,36000,219,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:02:04
130,1612702979,22.55,121.23,36000,219,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:02:59
197,1612703043,22.46,121.15,36000,219,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:04:03
60,1612703104,22.37,121.07,36000,219,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:05:04
67,1612703160,22.29,121.0,36000,219,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:06:00
106,1612703220,22.2,120.92,36000,219,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:07:00
25,1612703283,22.11,120.84,36000,219,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:08:03
52,1612703344,22.02,120.77,36000,219,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:09:04
177,1612703408,21.93,120.68,36000,219,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:10:08
159,1612703467,21.84,120.61,36000,219,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:11:07
70,1612703526,21.75,120.53,36000,219,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:12:06
141,1612703588,21.66,120.45,36000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:13:08
125,1612703647,21.58,120.38,36000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:14:07
24,1612703704,21.49,120.3,36000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:15:04
172,1612703759,21.41,120.23,36000,219,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:15:59
82,1612703818,21.32,120.16,36000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:16:58
158,1612703876,21.24,120.08,36000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:17:56
46,1612703935,21.15,120.01,36000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:18:55
74,1612703996,21.06,119.93,36000,218,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:19:56
12,1612704060,20.97,119.84,36000,225,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:21:00
95,1612704116,20.89,119.76,36000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:21:56
72,1612704178,20.81,119.67,36000,225,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:22:58
178,1612704243,20.72,119.58,36000,225,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:24:03
110,1612704302,20.64,119.49,36000,225,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:25:02
139,1612704360,20.56,119.41,36000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:26:00
15,1612704415,20.49,119.33,36000,225,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:26:55
149,1612704477,20.4,119.24,36000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:27:57
179,1612704538,20.32,119.15,36000,225,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:28:58
167,1612704598,20.24,119.06,36000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:29:58
109,1612704655,20.16,118.98,36000,225,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:30:55
150,1612704703,20.09,118.91,36000,225,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:31:43
156,1612704770,20.0,118.81,36000,225,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:32:50
78,1612704834,19.92,118.72,36000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:33:54
154,1612704886,19.85,118.65,36000,225,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:34:46
73,1612704943,19.77,118.56,36000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:35:43
33,1612705002,19.69,118.48,36000,225,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:36:42
200,1612705060,19.61,118.39,36000,225,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:37:40
151,1612705118,19.53,118.31,36000,225,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:38:38
59,1612705175,19.45,118.23,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:39:35
4,1612705239,19.36,118.14,36000,224,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:40:39
202,1612705294,19.29,118.06,36000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:41:34
115,1612705352,19.21,117.97,36000,224,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:42:32
58,1612705419,19.11,117.88,36000,224,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:43:39
84,1612705484,19.02,117.78,36000,224,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:44:44
128,1612705539,18.95,117.7,36000,224,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:45:39
64,1612705595,18.87,117.62,36000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:46:35
107,1612705647,18.8,117.55,36000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:47:27
134,1612705709,18.72,117.47,36000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:48:29
116,1612705769,18.65,117.4,36000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:49:29
23,1612705832,18.54,117.28,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:50:32
148,1612705893,18.45,117.19,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:51:33
199,1612705955,18.37,117.1,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:52:35
101,1612706004,18.3,117.03,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:53:24
121,1612706065,18.22,116.96,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:54:25
61,1612706137,18.14,116.87,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:55:37
175,1612706193,18.07,116.8,36000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:56:33
11,1612706253,17.98,116.71,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:57:33
103,1612706305,17.9,116.63,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:58:25
127,1612706365,17.83,116.55,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,20:59:25
85,1612706425,17.76,116.48,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:00:25
17,1612706485,17.69,116.41,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:01:25
190,1612706545,17.61,116.33,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:02:25
174,1612706605,17.52,116.24,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:03:25
163,1612706665,17.44,116.16,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:04:25
88,1612706725,17.35,116.07,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:05:25
16,1612706785,17.27,115.99,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:06:25
3,1612706809,17.23,115.95,36000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:06:49
22,1612708949,13.98,113.01,36000,244,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:42:29
30,1612709000,13.91,112.91,36000,242,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:43:20
32,1612709055,13.86,112.81,36000,242,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:44:15
49,1612709118,13.8,112.69,36000,242,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:45:18
97,1612709181,13.75,112.59,36000,244,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:46:21
90,1612709245,13.69,112.47,36000,244,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:47:25
146,1612709297,13.64,112.37,36000,244,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:48:17
203,1612709357,13.59,112.28,36000,244,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:49:17
36,1612709416,13.52,112.13,36000,242,446,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:50:16
201,1612709481,13.45,112.01,36000,242,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:51:21
77,1612709545,13.41,111.91,36000,244,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:52:25
114,1612709617,13.35,111.8,36000,244,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:53:37
105,1612709675,13.27,111.66,36000,242,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:54:35
81,1612709714,13.23,111.59,36000,242,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:55:14
7,1612709785,13.16,111.45,36000,242,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:56:25
137,1612709846,13.11,111.34,36000,242,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:57:26
181,1612709915,13.04,111.22,36000,242,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:58:35
147,1612709979,12.98,111.1,36000,242,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,21:59:39
143,1612710041,12.93,111.0,36000,245,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:00:41
118,1612710101,12.89,110.9,36000,244,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:01:41
145,1612710168,12.8,110.75,36000,242,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:02:48
83,1612710229,12.75,110.65,36000,245,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:03:49
161,1612710286,12.69,110.54,36000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:04:46
42,1612710334,12.64,110.45,36000,242,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:05:34
19,1612710401,12.58,110.33,36000,241,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:06:41
119,1612710463,12.52,110.22,36000,241,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:07:43
113,1612710506,12.48,110.14,36000,241,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:08:26
133,1612710581,12.43,110.02,36000,245,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:09:41
182,1612710634,12.36,109.91,36000,241,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:10:34
94,1612710703,12.29,109.78,36000,241,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:11:43
54,1612710761,12.24,109.68,36000,241,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:12:41
38,1612710817,12.18,109.58,36000,241,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:13:37
104,1612710888,12.12,109.45,36000,241,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:14:48
157,1612710941,12.07,109.35,36000,241,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:15:41
10,1612710977,12.03,109.29,36000,241,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:16:17
170,1612711062,11.97,109.13,36000,254,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:17:42
186,1612711129,11.94,109.01,36000,254,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:18:49
0,1612711182,11.9,108.89,35125,254,440,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-07,22:19:42
193,1612711246,11.87,108.76,34100,251,444,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-07,22:20:46
50,1612711306,11.81,108.65,33150,237,449,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-07,22:21:46
35,1612711351,11.76,108.57,32400,237,455,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-07,22:22:31
122,1612711420,11.68,108.45,31275,237,447,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-07,22:23:40
196,1612711482,11.61,108.34,30175,237,436,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-07,22:24:42
91,1612711541,11.55,108.24,29200,237,425,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-07,22:25:41
79,1612711608,11.48,108.13,27325,237,415,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-02-07,22:26:48
96,1612711668,11.42,108.03,25325,237,397,71C056,ICN,SGN,TWB1121,-2176,B738,TW1121,2021-02-07,22:27:48
6,1612711731,11.36,107.93,23025,237,388,71C056,ICN,SGN,TWB1121,-2176,B738,TW1121,2021-02-07,22:28:51
26,1612711796,11.29,107.83,20650,237,375,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-02-07,22:29:56
63,1612711860,11.24,107.74,18425,237,349,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-07,22:31:00
120,1612711924,11.16,107.69,16925,189,313,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-02-07,22:32:04
180,1612711981,11.08,107.67,15150,203,312,71C056,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-02-07,22:33:01
69,1612712039,11.04,107.6,13875,262,318,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-02-07,22:33:59
68,1612712094,11.03,107.52,12675,261,315,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-02-07,22:34:54
100,1612712161,11.02,107.42,11300,262,308,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-02-07,22:36:01
98,1612712216,11.0,107.35,10875,253,303,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-02-07,22:36:56
20,1612712275,10.98,107.27,9450,254,287,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2021-02-07,22:37:55
9,1612712330,10.96,107.2,8500,252,270,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-07,22:38:50
111,1612712390,10.94,107.13,7500,253,258,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2021-02-07,22:39:50
194,1612712448,10.92,107.06,6575,252,235,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-02-07,22:40:48
18,1612712510,10.9,107.0,5525,253,224,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-02-07,22:41:50
39,1612712566,10.88,106.94,4575,253,213,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-07,22:42:46
112,1612712616,10.87,106.89,3775,275,198,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-02-07,22:43:36
21,1612712686,10.88,106.83,2800,279,198,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-02-07,22:44:46
171,1612712741,10.87,106.78,2050,248,174,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-02-07,22:45:41
41,1612712802,10.86,106.74,1650,249,142,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-02-07,22:46:42
192,1612712868,10.84,106.7,875,249,142,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-02-07,22:47:48
44,1612712936,10.82,106.66,75,248,141,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2021-02-07,22:48:56
155,1612712991,10.82,106.64,0,239,25,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:49:51
166,1612713009,10.82,106.64,0,219,16,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:50:09
160,1612713105,10.81,106.64,0,115,8,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:51:45
65,1612713151,10.81,106.65,0,90,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:52:31
71,1612713231,10.81,106.65,0,70,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:53:51
207,1612713290,10.81,106.65,0,70,7,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:54:50
208,1612713344,10.81,106.65,0,70,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:55:44
205,1612713399,10.82,106.66,0,70,14,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:56:39
206,1612713472,10.82,106.66,0,182,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:57:52
204,1612713512,10.82,106.66,0,275,6,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-02-07,22:58:32
