timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612706252,21.22,105.8,0,222,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,20:57:32
1612706312,21.22,105.8,0,230,2,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,20:58:32
1612706368,21.22,105.8,0,264,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,20:59:28
1612706427,21.22,105.81,0,286,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:00:27
1612706485,21.22,105.81,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:01:25
1612706541,21.22,105.81,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:02:21
1612706607,21.22,105.8,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:03:27
1612706668,21.22,105.8,0,286,4,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:04:28
1612706724,21.22,105.8,0,286,3,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:05:24
1612706788,21.22,105.8,0,286,8,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:06:28
1612706844,21.22,105.8,0,286,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:07:24
1612706912,21.22,105.79,0,286,12,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:08:32
1612706967,21.22,105.79,0,286,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:09:27
1612707032,21.22,105.79,0,16,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:10:32
1612707092,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:11:32
1612707152,21.22,105.79,0,180,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:12:32
1612707212,21.22,105.79,0,89,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:13:32
1612707261,21.22,105.79,0,64,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:14:21
1612707322,21.22,105.79,0,245,0,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:15:22
1612707378,21.22,105.79,0,16,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:16:18
1612707435,21.22,105.79,0,16,14,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:17:15
1612707496,21.22,105.79,0,104,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-02-07,21:18:16
1612707552,21.22,105.81,0,107,156,888167,HAN,SGN,HVN221,512,A359,VN221,2021-02-07,21:19:12
1612707612,21.21,105.86,1825,107,224,888167,HAN,SGN,HVN221,1408,A359,VN221,2021-02-07,21:20:12
1612707675,21.16,105.91,5000,167,264,888167,HAN,SGN,HVN221,3712,A359,VN221,2021-02-07,21:21:15
1612707734,21.08,105.93,8350,163,279,888167,HAN,SGN,HVN221,4096,A359,VN221,2021-02-07,21:22:14
1612707798,21.0,105.96,10800,164,337,888167,HAN,SGN,HVN221,1216,A359,VN221,2021-02-07,21:23:18
1612707850,20.92,105.98,12800,164,361,888167,HAN,SGN,HVN221,2816,A359,VN221,2021-02-07,21:24:10
1612707920,20.8,106.02,15575,164,381,888167,HAN,SGN,HVN221,2304,A359,VN221,2021-02-07,21:25:20
1612707978,20.7,106.05,17950,164,392,888167,HAN,SGN,HVN221,2432,A359,VN221,2021-02-07,21:26:18
1612708042,20.58,106.08,20350,164,403,888167,HAN,SGN,HVN221,1984,A359,VN221,2021-02-07,21:27:22
1612708093,20.49,106.1,22375,170,399,888167,HAN,SGN,HVN221,3584,A359,VN221,2021-02-07,21:28:13
1612708150,20.39,106.12,24000,163,411,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-02-07,21:29:10
1612708220,20.26,106.18,25100,154,444,888167,HAN,SGN,HVN221,1216,A359,VN221,2021-02-07,21:30:20
