timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612666000,19.77,105.52,11075,168,292,888155,THD,SGN,VJC113,1472,A321,VJ113,2021-02-07,09:46:40
1612666057,19.68,105.54,12450,168,363,888155,THD,SGN,VJC113,2112,A321,VJ113,2021-02-07,09:47:37
1612666119,19.58,105.58,15475,149,377,888155,THD,SGN,VJC113,2624,A321,VJ113,2021-02-07,09:48:39
1612666175,19.5,105.64,17875,149,392,888155,THD,SGN,VJC113,3456,A321,VJ113,2021-02-07,09:49:35
1612666241,19.39,105.71,20850,149,402,888155,THD,SGN,VJC113,1792,A321,VJ113,2021-02-07,09:50:41
1612666310,19.28,105.78,23075,149,423,888155,THD,SGN,VJC113,1600,A321,VJ113,2021-02-07,09:51:50
1612666365,19.2,105.83,23225,149,426,888155,THD,SGN,VJC113,1472,A321,VJ113,2021-02-07,09:52:45
1612666425,19.11,105.88,23225,149,426,888155,THD,SGN,VJC113,1472,A321,VJ113,2021-02-07,09:53:45
1612666490,18.95,105.98,27475,149,477,888155,THD,SGN,VJC113,1024,A321,VJ113,2021-02-07,09:54:50
1612666553,18.85,106.05,27650,149,479,888155,THD,SGN,VJC113,704,A321,VJ113,2021-02-07,09:55:53
1612666604,18.73,106.12,30825,149,473,888155,THD,SGN,VJC113,3456,A321,VJ113,2021-02-07,09:56:44
1612666675,18.6,106.2,32000,149,451,888155,THD,SGN,VJC113,0,A321,VJ113,2021-02-07,09:57:55
1612666719,18.53,106.25,32125,149,456,888155,THD,SGN,VJC113,1088,A321,VJ113,2021-02-07,09:58:39
1612666789,18.4,106.33,34225,149,456,888155,THD,SGN,VJC113,1408,A321,VJ113,2021-02-07,09:59:49
1612666850,18.29,106.4,36125,149,454,888155,THD,SGN,VJC113,1280,A321,VJ113,2021-02-07,10:00:50
1612666913,18.19,106.46,36375,149,456,888155,THD,SGN,VJC113,1536,A321,VJ113,2021-02-07,10:01:53
1612666975,18.06,106.54,38000,149,453,888155,THD,SGN,VJC113,64,A321,VJ113,2021-02-07,10:02:55
1612667018,17.98,106.58,38000,149,457,888155,THD,SGN,VJC113,64,A321,VJ113,2021-02-07,10:03:38
1612667095,17.84,106.67,38000,149,458,888155,THD,SGN,VJC113,64,A321,VJ113,2021-02-07,10:04:55
1612667157,17.73,106.74,38050,149,454,888155,THD,SGN,VJC113,64,A321,VJ113,2021-02-07,10:05:57
1612667216,17.62,106.81,38025,149,449,888155,THD,SGN,VJC113,-64,A321,VJ113,2021-02-07,10:06:56
1612667280,17.51,106.88,37975,149,446,888155,THD,SGN,VJC113,0,A321,VJ113,2021-02-07,10:08:00
