timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612697448,16.78,107.37,23725,140,477,88815E,VDH,SGN,VJC261,1088,A21N,VJ261,2021-02-07,18:30:48
1612697501,16.69,107.41,23925,180,480,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:31:41
1612697567,16.58,107.55,25650,140,494,88815E,VDH,SGN,VJC261,832,A21N,VJ261,2021-02-07,18:32:47
1612697613,16.49,107.62,26475,140,499,88815E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-02-07,18:33:33
1612697685,16.37,107.74,28275,145,492,88815E,VDH,SGN,VJC261,1728,A21N,VJ261,2021-02-07,18:34:45
1612697748,16.24,107.79,30250,161,477,88815E,VDH,SGN,VJC261,2176,A21N,VJ261,2021-02-07,18:35:48
1612697812,16.1,107.83,32000,161,467,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-07,18:36:52
1612697869,15.98,107.87,32000,161,468,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-07,18:37:49
1612697931,15.86,107.92,32000,161,470,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:38:51
1612697987,15.74,107.96,32025,161,472,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:39:47
1612698047,15.62,108.0,32025,162,471,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-07,18:40:47
1612698108,15.49,108.04,32000,162,472,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-07,18:41:48
1612698169,15.36,108.08,32000,161,472,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:42:49
1612698227,15.24,108.12,32000,162,461,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:43:47
1612698272,15.15,108.15,32000,164,468,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:44:32
1612698342,15.0,108.17,32000,178,464,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-07,18:45:42
1612698391,14.9,108.17,32000,180,464,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:46:31
1612698455,14.76,108.17,32000,181,465,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:47:35
1612698515,14.63,108.17,32025,181,464,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:48:35
1612698580,14.49,108.16,32000,181,464,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:49:40
1612698644,14.35,108.16,32000,181,465,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:50:44
1612698708,14.21,108.16,32000,181,466,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:51:48
1612698759,14.1,108.16,32000,181,468,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:52:39
1612698820,13.97,108.15,32000,181,468,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-07,18:53:40
1612698879,13.84,108.15,32000,181,469,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:54:39
1612698941,13.71,108.15,32025,181,468,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:55:41
1612698984,13.61,108.15,31975,181,469,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:56:24
1612699058,13.45,108.14,32000,181,471,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,18:57:38
1612699113,13.33,108.14,32000,181,472,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-02-07,18:58:33
1612699161,13.23,108.14,32000,181,438,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-07,18:59:21
1612699240,13.07,108.13,32000,181,410,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,19:00:40
1612699289,12.99,108.13,32000,181,412,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2021-02-07,19:01:29
1612699358,12.85,108.13,32000,181,410,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,19:02:38
1612699405,12.76,108.13,32000,181,409,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-02-07,19:03:25
1612699478,12.62,108.12,32000,181,411,88815E,VDH,SGN,VJC261,-128,A21N,VJ261,2021-02-07,19:04:38
1612699539,12.5,108.12,31075,180,404,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2021-02-07,19:05:39
