,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612700186,18.63,105.79,9125,106,272,888195,VII,SGN,HVN7261,3968,A21N,VN7261,2021-02-07,19:16:26
82,1612700242,18.61,105.86,12725,105,276,888195,VII,SGN,HVN7261,3200,A21N,VN7261,2021-02-07,19:17:22
37,1612700298,18.59,105.93,15600,105,297,888195,VII,SGN,HVN7261,3264,A21N,VN7261,2021-02-07,19:18:18
38,1612700354,18.57,106.02,18200,104,319,888195,VII,SGN,HVN7261,3584,A21N,VN7261,2021-02-07,19:19:14
41,1612700405,18.55,106.09,20725,101,325,888195,VII,SGN,HVN7261,2624,A21N,VN7261,2021-02-07,19:20:05
74,1612700476,18.49,106.18,22425,147,351,888195,VII,SGN,HVN7261,640,A21N,VN7261,2021-02-07,19:21:16
71,1612700529,18.41,106.24,22775,146,406,888195,VII,SGN,HVN7261,896,A21N,VN7261,2021-02-07,19:22:09
61,1612700581,18.33,106.3,24100,146,424,888195,VII,SGN,HVN7261,704,A21N,VN7261,2021-02-07,19:23:01
91,1612700639,18.23,106.36,25425,147,442,888195,VII,SGN,HVN7261,1280,A21N,VN7261,2021-02-07,19:23:59
16,1612700713,18.12,106.44,25425,147,442,888195,VII,SGN,HVN7261,1280,A21N,VN7261,2021-02-07,19:25:13
13,1612700770,18.0,106.52,28750,147,466,888195,VII,SGN,HVN7261,1472,A21N,VN7261,2021-02-07,19:26:10
65,1612700821,17.91,106.58,30325,147,465,888195,VII,SGN,HVN7261,1664,A21N,VN7261,2021-02-07,19:27:01
29,1612700892,17.78,106.67,32650,147,458,888195,VII,SGN,HVN7261,896,A21N,VN7261,2021-02-07,19:28:12
85,1612700945,17.68,106.73,33525,147,464,888195,VII,SGN,HVN7261,960,A21N,VN7261,2021-02-07,19:29:05
58,1612701012,17.56,106.81,34000,147,461,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:30:12
80,1612701052,17.49,106.86,34000,147,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:30:52
6,1612701122,17.36,106.95,34000,147,456,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:32:02
27,1612701186,17.25,107.02,34000,147,459,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:33:06
49,1612701242,17.15,107.09,34025,147,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:34:02
55,1612701295,17.05,107.15,34050,147,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-07,19:34:55
