timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612670194,21.22,105.81,0,46,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,10:56:34
1612670255,21.21,105.81,0,275,2,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,10:57:35
1612670316,21.21,105.81,0,264,2,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,10:58:36
1612670376,21.21,105.81,0,286,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,10:59:36
1612670416,21.21,105.81,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:00:16
1612670451,21.21,105.81,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:00:51
1612670547,21.21,105.81,0,286,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:02:27
1612670607,21.22,105.81,0,286,12,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:03:27
1612670665,21.22,105.8,0,286,22,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:04:25
1612670727,21.22,105.79,0,286,18,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:05:27
1612670782,21.22,105.79,0,5,8,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:06:22
1612670840,21.22,105.79,0,16,19,888168,HAN,SGN,HVN211,0,A359,VN211,2021-02-07,11:07:20
1612670898,21.22,105.81,0,106,157,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-02-07,11:08:18
1612670961,21.2,105.86,1800,108,224,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-02-07,11:09:21
1612671023,21.15,105.91,4825,163,257,888168,HAN,SGN,HVN211,3072,A359,VN211,2021-02-07,11:10:23
1612671082,21.08,105.93,7750,164,287,888168,HAN,SGN,HVN211,3520,A359,VN211,2021-02-07,11:11:22
1612671141,21.0,105.95,11000,164,297,888168,HAN,SGN,HVN211,1216,A359,VN211,2021-02-07,11:12:21
1612671204,20.91,105.98,12175,163,366,888168,HAN,SGN,HVN211,2432,A359,VN211,2021-02-07,11:13:24
1612671268,20.8,106.01,14875,158,377,888168,HAN,SGN,HVN211,1216,A359,VN211,2021-02-07,11:14:28
1612671318,20.72,106.05,16800,157,386,888168,HAN,SGN,HVN211,2560,A359,VN211,2021-02-07,11:15:18
1612671372,20.63,106.09,18675,157,398,888168,HAN,SGN,HVN211,2304,A359,VN211,2021-02-07,11:16:12
1612671434,20.52,106.14,21125,157,400,888168,HAN,SGN,HVN211,1536,A359,VN211,2021-02-07,11:17:14
1612671490,20.43,106.18,22775,157,411,888168,HAN,SGN,HVN211,1920,A359,VN211,2021-02-07,11:18:10
1612671556,20.31,106.23,24175,157,430,888168,HAN,SGN,HVN211,1600,A359,VN211,2021-02-07,11:19:16
1612671608,20.21,106.28,25250,157,442,888168,HAN,SGN,HVN211,832,A359,VN211,2021-02-07,11:20:08
1612671666,20.1,106.33,26450,157,452,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-02-07,11:21:06
1612671731,19.97,106.38,27525,157,469,888168,HAN,SGN,HVN211,1088,A359,VN211,2021-02-07,11:22:11
1612671791,19.85,106.44,29475,157,460,888168,HAN,SGN,HVN211,1984,A359,VN211,2021-02-07,11:23:11
1612671854,19.72,106.49,31250,157,458,888168,HAN,SGN,HVN211,2624,A359,VN211,2021-02-07,11:24:14
1612671920,19.6,106.54,34075,157,429,888168,HAN,SGN,HVN211,448,A359,VN211,2021-02-07,11:25:20
1612671988,19.47,106.6,34700,157,454,888168,HAN,SGN,HVN211,768,A359,VN211,2021-02-07,11:26:28
1612672028,19.39,106.64,35475,157,460,888168,HAN,SGN,HVN211,1344,A359,VN211,2021-02-07,11:27:08
1612672108,19.24,106.7,37100,157,462,888168,HAN,SGN,HVN211,512,A359,VN211,2021-02-07,11:28:28
1612672158,19.14,106.75,38025,157,464,888168,HAN,SGN,HVN211,1344,A359,VN211,2021-02-07,11:29:18
1612672233,19.0,106.81,38550,157,463,888168,HAN,SGN,HVN211,1280,A359,VN211,2021-02-07,11:30:33
1612672281,18.89,106.85,39425,157,481,888168,HAN,SGN,HVN211,832,A359,VN211,2021-02-07,11:31:21
1612672345,18.78,106.9,39425,157,481,888168,HAN,SGN,HVN211,832,A359,VN211,2021-02-07,11:32:25
1612672405,18.67,106.95,39425,157,481,888168,HAN,SGN,HVN211,832,A359,VN211,2021-02-07,11:33:25
