timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612673001,28.41,124.08,38000,215,420,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:43:21
1612673061,28.33,124.01,38000,215,420,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:44:21
1612673117,28.2,123.94,38000,202,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:45:17
1612673177,28.1,123.89,38000,203,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:46:17
1612673229,28.0,123.85,38000,202,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:47:09
1612673293,27.89,123.8,38000,202,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:48:13
1612673349,27.78,123.74,38000,202,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:49:09
1612673392,27.69,123.7,38000,202,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:49:52
1612673460,27.57,123.63,38000,216,424,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:51:00
1612673531,27.45,123.53,38000,215,425,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:52:11
1612673587,27.36,123.46,38000,215,426,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:53:07
1612673648,27.26,123.38,38000,215,427,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:54:08
1612673713,27.17,123.3,38000,215,427,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:55:13
1612673773,27.06,123.22,38000,215,425,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:56:13
1612673836,26.97,123.14,38000,215,425,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:57:16
1612673891,26.87,123.07,38000,215,427,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:58:11
1612673945,26.79,123.0,38000,215,427,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,11:59:05
1612674012,26.68,122.91,38000,215,428,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:00:12
1612674070,26.59,122.84,38000,215,431,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:01:10
1612674126,26.49,122.77,38000,215,432,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:02:06
1612674187,26.4,122.69,38000,215,432,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:03:07
1612674239,26.31,122.62,38000,215,434,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:03:59
1612674300,26.21,122.54,38000,215,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:05:00
1612674360,26.11,122.46,38000,215,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:06:00
1612674419,26.01,122.39,38000,215,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:06:59
1612674476,25.92,122.31,38000,215,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:07:56
1612674544,25.81,122.23,38000,215,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:09:04
1612674604,25.7,122.15,38000,208,445,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:10:04
1612674668,25.58,122.1,38000,195,458,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:11:08
1612674722,25.46,122.07,38000,185,470,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:12:02
1612674787,25.32,122.07,38000,182,474,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:13:07
1612674843,25.2,122.06,38000,182,473,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:14:03
1612674905,25.06,122.06,38000,182,475,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:15:05
1612674959,24.94,122.05,38000,182,477,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:15:59
1612675019,24.81,122.05,38000,182,476,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:16:59
1612675074,24.69,122.04,38000,182,478,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:17:54
1612675135,24.55,122.04,38000,182,476,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:18:55
1612675199,24.41,122.03,38000,183,473,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:19:59
1612675256,24.29,122.01,38000,195,460,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:20:56
1612675312,24.18,121.97,38000,196,460,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:21:52
1612675371,24.06,121.93,38000,196,462,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:22:51
1612675428,23.94,121.89,38000,196,464,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:23:48
1612675484,23.82,121.86,38000,196,465,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:24:44
1612675540,23.71,121.82,38000,196,465,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:25:40
1612675600,23.58,121.78,38000,196,463,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:26:40
1612675656,23.47,121.74,38000,196,461,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2021-02-07,12:27:36
