timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612670487,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:01:27
1612670548,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:02:28
1612670603,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:03:23
1612670668,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:04:28
1612670727,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:05:27
1612670777,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:06:17
1612670837,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:07:17
1612670897,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:08:17
1612670962,21.21,105.81,0,290,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:09:22
1612671023,21.21,105.81,0,290,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:10:23
1612671083,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:11:23
1612671144,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:12:24
1612671199,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:13:19
1612671259,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:14:19
1612671319,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:15:19
1612671373,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:16:13
1612671433,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:17:13
1612671458,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:17:38
1612671538,21.21,105.81,0,271,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:18:58
1612671612,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:20:12
1612671667,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:21:07
1612671727,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:22:07
1612671752,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:22:32
1612671856,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:24:16
1612671901,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:25:01
1612671982,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:26:22
1612672047,21.21,105.81,0,290,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:27:27
1612672087,21.21,105.81,0,290,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:28:07
1612672153,21.21,105.81,0,109,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:29:13
1612672227,21.21,105.81,0,89,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:30:27
1612672278,21.21,105.81,0,290,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:31:18
1612672348,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:32:28
1612672403,21.21,105.81,0,109,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:33:23
1612672458,21.21,105.81,0,109,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:34:18
1612672522,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:35:22
1612672573,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:36:13
1612672639,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:37:19
1612672698,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:38:18
1612672758,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:39:18
1612672809,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:40:09
1612672879,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:41:19
1612672939,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:42:19
1612672999,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:43:19
1612673063,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:44:23
1612673119,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:45:19
1612673168,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:46:08
1612673232,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:47:12
1612673292,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:48:12
1612673348,21.21,105.81,0,180,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:49:08
1612673407,21.21,105.81,0,106,1,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:50:07
1612673468,21.22,105.81,0,286,10,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:51:08
1612673532,21.22,105.81,0,286,5,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:52:12
1612673588,21.22,105.8,0,286,19,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:53:08
1612673656,21.22,105.8,0,286,23,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:54:16
1612673712,21.22,105.79,0,289,12,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:55:12
1612673775,21.22,105.79,0,235,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:56:15
1612673836,21.22,105.79,0,54,0,88809B,HAN,SGN,HVN257,0,A321,VN257,2021-02-07,11:57:16
