,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612670021,19.82,105.51,8500,168,291,888140,THD,SGN,VJC253,4224,A321,VJ253,2021-02-07,10:53:41
14,1612670085,19.75,105.52,11100,168,286,888140,THD,SGN,VJC253,2112,A321,VJ253,2021-02-07,10:54:45
126,1612670144,19.64,105.54,13550,168,372,888140,THD,SGN,VJC253,1984,A321,VJ253,2021-02-07,10:55:44
140,1612670199,19.55,105.56,15925,172,378,888140,THD,SGN,VJC253,2432,A321,VJ253,2021-02-07,10:56:39
139,1612670256,19.45,105.57,18625,172,386,888140,THD,SGN,VJC253,3136,A321,VJ253,2021-02-07,10:57:36
85,1612670300,19.37,105.61,20575,147,401,888140,THD,SGN,VJC253,2368,A321,VJ253,2021-02-07,10:58:20
94,1612670366,19.27,105.68,22850,147,421,888140,THD,SGN,VJC253,1856,A321,VJ253,2021-02-07,10:59:26
3,1612670429,19.17,105.75,23900,147,433,888140,THD,SGN,VJC253,1664,A321,VJ253,2021-02-07,11:00:29
102,1612670489,19.07,105.82,24975,147,450,888140,THD,SGN,VJC253,1344,A321,VJ253,2021-02-07,11:01:29
64,1612670545,18.95,105.89,27250,147,473,888140,THD,SGN,VJC253,1088,A321,VJ253,2021-02-07,11:02:25
38,1612670607,18.83,105.97,28500,147,492,888140,THD,SGN,VJC253,1984,A321,VJ253,2021-02-07,11:03:27
23,1612670660,18.73,106.04,30950,147,472,888140,THD,SGN,VJC253,3328,A321,VJ253,2021-02-07,11:04:20
34,1612670719,18.63,106.11,32025,147,451,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-02-07,11:05:19
47,1612670777,18.52,106.18,32000,147,456,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:06:17
138,1612670823,18.44,106.23,32000,147,457,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:07:03
129,1612670888,18.33,106.31,32000,147,456,888140,THD,SGN,VJC253,64,A321,VJ253,2021-02-07,11:08:08
118,1612670961,18.2,106.39,32000,147,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:09:21
100,1612671021,18.11,106.46,32000,147,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:10:21
54,1612671077,17.99,106.54,32000,147,454,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:11:17
92,1612671139,17.88,106.61,32000,147,455,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:12:19
145,1612671192,17.78,106.67,32025,147,455,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:13:12
122,1612671254,17.67,106.74,32000,147,454,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:14:14
141,1612671319,17.56,106.82,32000,147,455,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:15:19
146,1612671373,17.47,106.88,32000,147,456,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:16:13
26,1612671427,17.36,106.95,32000,147,459,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:17:07
12,1612671488,17.25,107.02,32025,147,459,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:18:08
36,1612671552,17.14,107.1,32000,147,459,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:19:12
99,1612671614,17.03,107.17,32025,147,458,888140,THD,SGN,VJC253,64,A321,VJ253,2021-02-07,11:20:14
67,1612671655,16.96,107.22,32025,140,459,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:20:55
61,1612671732,16.83,107.33,32000,140,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:22:12
50,1612671789,16.74,107.41,31975,140,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:23:09
19,1612671860,16.62,107.51,32000,140,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:24:20
80,1612671920,16.52,107.6,32000,140,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:25:20
87,1612671988,16.41,107.7,32000,134,459,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:26:28
103,1612672046,16.34,107.8,32000,126,462,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:27:26
17,1612672107,16.26,107.91,32000,126,461,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:28:27
125,1612672168,16.18,108.01,32000,125,461,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:29:28
58,1612672230,16.1,108.12,32000,133,459,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:30:30
77,1612672286,16.0,108.19,32000,162,454,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:31:26
147,1612672338,15.89,108.19,32000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:32:18
69,1612672398,15.77,108.19,32000,181,451,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:33:18
49,1612672460,15.64,108.19,32000,181,450,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:34:20
44,1612672519,15.51,108.19,31975,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:35:19
8,1612672575,15.4,108.18,32000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:36:15
113,1612672639,15.26,108.18,32025,181,451,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:37:19
73,1612672699,15.14,108.18,32000,181,450,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:38:19
78,1612672759,15.01,108.18,32000,181,448,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:39:19
31,1612672824,14.88,108.17,31975,181,448,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:40:24
81,1612672883,14.75,108.17,32000,181,450,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:41:23
124,1612672933,14.65,108.17,32000,181,450,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:42:13
111,1612672998,14.51,108.17,32025,181,449,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:43:18
143,1612673058,14.39,108.16,32000,181,448,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:44:18
127,1612673114,14.27,108.16,31975,181,449,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:45:14
137,1612673171,14.15,108.16,32000,181,451,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:46:11
128,1612673230,14.03,108.15,32000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:47:10
29,1612673295,13.89,108.15,32025,181,453,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:48:15
110,1612673351,13.78,108.15,32025,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:49:11
84,1612673405,13.66,108.15,32000,181,451,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-02-07,11:50:05
101,1612673464,13.54,108.14,31975,181,451,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:51:04
62,1612673531,13.4,108.14,32000,181,452,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:52:11
89,1612673590,13.27,108.14,32000,181,454,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:53:10
43,1612673656,13.13,108.13,32000,181,456,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:54:16
22,1612673712,13.02,108.13,32025,181,457,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:55:12
98,1612673773,12.88,108.13,32025,181,458,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:56:13
107,1612673835,12.75,108.13,32025,181,456,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,11:57:15
88,1612673894,12.63,108.12,32000,181,453,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-02-07,11:58:14
16,1612673950,12.51,108.12,31975,181,452,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-02-07,11:59:10
56,1612674010,12.39,108.1,31975,201,454,888140,THD,SGN,VJC253,64,A321,VJ253,2021-02-07,12:00:10
25,1612674071,12.27,108.04,31625,207,440,888140,THD,SGN,VJC253,-960,A321,VJ253,2021-02-07,12:01:11
66,1612674126,12.18,107.99,30725,207,431,888140,THD,SGN,VJC253,-960,A321,VJ253,2021-02-07,12:02:06
7,1612674186,12.07,107.94,29700,207,428,888140,THD,SGN,VJC253,-1280,A321,VJ253,2021-02-07,12:03:06
131,1612674244,11.97,107.88,27900,207,417,888140,THD,SGN,VJC253,-1984,A321,VJ253,2021-02-07,12:04:04
105,1612674289,11.89,107.84,26425,207,402,888140,THD,SGN,VJC253,-1984,A321,VJ253,2021-02-07,12:04:49
136,1612674350,11.79,107.79,24375,207,396,888140,THD,SGN,VJC253,-1984,A321,VJ253,2021-02-07,12:05:50
10,1612674420,11.68,107.73,22075,207,381,888140,THD,SGN,VJC253,-1920,A321,VJ253,2021-02-07,12:07:00
48,1612674477,11.6,107.69,21075,206,373,888140,THD,SGN,VJC253,-1984,A321,VJ253,2021-02-07,12:07:57
32,1612674544,11.49,107.64,17950,206,358,888140,THD,SGN,VJC253,-1920,A321,VJ253,2021-02-07,12:09:04
132,1612674601,11.41,107.59,16000,206,351,888140,THD,SGN,VJC253,-2048,A321,VJ253,2021-02-07,12:10:01
65,1612674668,11.31,107.54,13875,207,338,888140,THD,SGN,VJC253,-1920,A321,VJ253,2021-02-07,12:11:08
68,1612674725,11.23,107.5,12125,207,326,888140,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-07,12:12:05
4,1612674788,11.15,107.46,10850,207,298,888140,THD,SGN,VJC253,-1728,A321,VJ253,2021-02-07,12:13:08
11,1612674838,11.09,107.43,9575,207,296,888140,THD,SGN,VJC253,-960,A321,VJ253,2021-02-07,12:13:58
55,1612674907,11.01,107.38,9050,237,305,888140,THD,SGN,VJC253,64,A321,VJ253,2021-02-07,12:15:07
0,1612674955,10.99,107.31,9075,253,305,888140,THD,SGN,VJC253,256,A321,VJ253,2021-02-07,12:15:55
2,1612675020,10.94,107.24,9075,211,295,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-02-07,12:17:00
90,1612675074,10.88,107.2,9075,211,277,888140,THD,SGN,VJC253,-320,A321,VJ253,2021-02-07,12:17:54
121,1612675133,10.82,107.16,8775,211,228,888140,THD,SGN,VJC253,-576,A321,VJ253,2021-02-07,12:18:53
60,1612675192,10.77,107.13,7675,212,224,888140,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-07,12:19:52
144,1612675254,10.75,107.08,6525,282,223,888140,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-07,12:20:54
95,1612675311,10.78,107.03,5425,307,220,888140,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-07,12:21:51
20,1612675364,10.81,106.98,4400,307,218,888140,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-07,12:22:44
76,1612675428,10.85,106.93,3450,288,203,888140,THD,SGN,VJC253,-832,A321,VJ253,2021-02-07,12:23:48
13,1612675482,10.86,106.88,2850,290,198,888140,THD,SGN,VJC253,-576,A321,VJ253,2021-02-07,12:24:42
52,1612675534,10.88,106.84,2375,289,177,888140,THD,SGN,VJC253,-448,A321,VJ253,2021-02-07,12:25:34
18,1612675599,10.87,106.79,2050,249,173,888140,THD,SGN,VJC253,-64,A321,VJ253,2021-02-07,12:26:39
109,1612675653,10.86,106.75,1800,249,156,888140,THD,SGN,VJC253,-960,A321,VJ253,2021-02-07,12:27:33
133,1612675717,10.84,106.71,1025,248,128,888140,THD,SGN,VJC253,-640,A321,VJ253,2021-02-07,12:28:37
123,1612675778,10.83,106.68,375,248,127,888140,THD,SGN,VJC253,-704,A321,VJ253,2021-02-07,12:29:38
51,1612675844,10.82,106.65,0,247,41,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:30:44
42,1612675898,10.82,106.64,0,188,11,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:31:38
21,1612675963,10.81,106.64,0,101,10,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:32:43
106,1612675988,10.81,106.65,0,98,11,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:33:08
93,1612676073,10.81,106.65,0,160,4,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:34:33
45,1612676129,10.81,106.65,0,157,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:35:29
134,1612676204,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:36:44
70,1612676259,10.81,106.65,0,68,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:37:39
30,1612676319,10.81,106.65,0,249,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:38:39
83,1612676365,10.81,106.65,0,249,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:39:25
57,1612676440,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:40:40
130,1612676500,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:41:40
33,1612676565,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:42:45
28,1612676610,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:43:30
5,1612676689,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:44:49
15,1612676744,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:45:44
6,1612676804,10.81,106.65,0,180,0,888140,THD,SGN,VJC253,0,A321,VJ253,2021-02-07,12:46:44
