timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612697570,15.33,108.78,4275,118,232,888196,VCL,SGN,HVN1463,3776,A21N,VN1463,2021-02-07,18:32:50
1612697610,15.34,108.82,6450,40,243,888196,VCL,SGN,HVN1463,2240,A21N,VN1463,2021-02-07,18:33:30
1612697690,15.4,108.77,10075,264,260,888196,VCL,SGN,HVN1463,2048,A21N,VN1463,2021-02-07,18:34:50
1612697748,15.34,108.72,11475,216,314,888196,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-02-07,18:35:48
1612697812,15.26,108.65,12650,216,385,888196,VCL,SGN,HVN1463,832,A21N,VN1463,2021-02-07,18:36:52
1612697870,15.16,108.61,14175,187,414,888196,VCL,SGN,HVN1463,1984,A21N,VN1463,2021-02-07,18:37:50
1612697931,15.04,108.59,16525,188,421,888196,VCL,SGN,HVN1463,1856,A21N,VN1463,2021-02-07,18:38:51
1612697992,14.92,108.58,18225,188,435,888196,VCL,SGN,HVN1463,2048,A21N,VN1463,2021-02-07,18:39:52
1612698050,14.8,108.56,19875,188,440,888196,VCL,SGN,HVN1463,1728,A21N,VN1463,2021-02-07,18:40:50
1612698110,14.68,108.54,21150,188,451,888196,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-02-07,18:41:50
1612698169,14.56,108.52,22100,188,464,888196,VCL,SGN,HVN1463,896,A21N,VN1463,2021-02-07,18:42:49
1612698228,14.43,108.5,22975,188,474,888196,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-02-07,18:43:48
1612698282,14.31,108.48,23725,188,482,888196,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-02-07,18:44:42
1612698342,14.17,108.47,24725,181,485,888196,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-02-07,18:45:42
1612698400,14.05,108.47,25975,181,477,888196,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-02-07,18:46:40
1612698464,13.9,108.47,26900,181,481,888196,VCL,SGN,HVN1463,1088,A21N,VN1463,2021-02-07,18:47:44
1612698518,13.78,108.47,27775,181,484,888196,VCL,SGN,HVN1463,1536,A21N,VN1463,2021-02-07,18:48:38
1612698576,13.65,108.46,29050,181,478,888196,VCL,SGN,HVN1463,1152,A21N,VN1463,2021-02-07,18:49:36
1612698639,13.51,108.46,30000,181,475,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:50:39
1612698699,13.38,108.46,30000,181,474,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:51:39
1612698763,13.25,108.45,30000,181,445,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:52:43
1612698824,13.12,108.45,30000,181,446,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:53:44
1612698883,13.0,108.45,30000,181,450,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:54:43
1612698942,12.87,108.45,30025,181,453,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:55:42
1612699003,12.74,108.44,30025,181,454,888196,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-02-07,18:56:43
1612699060,12.63,108.44,30000,181,432,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:57:40
1612699109,12.53,108.44,30000,181,396,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:58:29
1612699174,12.41,108.44,30000,181,398,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,18:59:34
1612699222,12.32,108.43,30000,181,401,888196,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-02-07,19:00:22
1612699280,12.22,108.43,29325,181,397,888196,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-02-07,19:01:20
1612699353,12.08,108.43,28525,181,388,888196,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-02-07,19:02:33
1612699415,11.97,108.43,28000,181,388,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:03:35
1612699466,11.88,108.42,28000,181,391,888196,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-02-07,19:04:26
1612699530,11.76,108.42,27700,181,388,888196,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-02-07,19:05:30
1612699595,11.65,108.42,27150,178,382,888196,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-02-07,19:06:35
1612699655,11.57,108.49,26725,128,376,888196,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-02-07,19:07:35
1612699719,11.5,108.58,26200,129,373,888196,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-02-07,19:08:39
1612699761,11.45,108.63,25900,136,367,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:09:21
1612699833,11.34,108.65,25600,181,367,888196,VCL,SGN,HVN1463,-256,A21N,VN1463,2021-02-07,19:10:33
1612699892,11.23,108.65,24900,181,361,888196,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-02-07,19:11:32
1612699945,11.15,108.64,24375,181,360,888196,VCL,SGN,HVN1463,-1344,A21N,VN1463,2021-02-07,19:12:25
1612700010,11.07,108.57,22375,253,368,888196,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-02-07,19:13:30
1612700069,11.06,108.47,21425,267,366,888196,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-07,19:14:29
1612700130,11.06,108.37,20525,267,361,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:15:30
1612700187,11.06,108.27,19725,267,355,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:16:27
1612700240,11.05,108.19,18950,267,348,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:17:20
1612700303,11.05,108.08,18000,267,341,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:18:23
1612700357,11.04,108.0,17175,267,338,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:19:17
1612700418,11.04,107.9,16275,267,333,888196,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-02-07,19:20:18
1612700475,11.03,107.81,15425,267,326,888196,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-07,19:21:15
1612700531,11.03,107.73,14650,267,322,888196,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-07,19:22:11
1612700591,11.03,107.64,13750,267,296,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:23:11
1612700652,11.02,107.56,12850,267,290,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:24:12
1612700703,11.02,107.49,12100,267,284,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:25:03
1612700769,11.01,107.4,11125,267,279,888196,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-02-07,19:26:09
1612700825,11.0,107.33,10275,252,283,888196,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-02-07,19:27:05
1612700891,10.97,107.25,9200,237,272,888196,VCL,SGN,HVN1463,-1088,A21N,VN1463,2021-02-07,19:28:11
1612700947,10.91,107.24,8400,176,236,888196,VCL,SGN,HVN1463,-1088,A21N,VN1463,2021-02-07,19:29:07
1612701009,10.87,107.19,7525,271,256,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:30:09
1612701064,10.87,107.12,6725,268,252,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:31:04
1612701128,10.87,107.05,5775,269,244,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:32:08
1612701185,10.87,106.98,4950,269,237,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-02-07,19:33:05
1612701243,10.87,106.92,4175,269,228,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:34:03
1612701301,10.88,106.86,3400,279,227,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-02-07,19:35:01
1612701358,10.88,106.8,2700,249,202,888196,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-02-07,19:35:58
1612701428,10.85,106.74,1650,249,172,888196,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-02-07,19:37:08
1612701478,10.84,106.71,1050,248,132,888196,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-02-07,19:37:58
1612701543,10.83,106.67,300,249,134,888196,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-02-07,19:39:03
1612701610,10.82,106.64,0,230,32,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:40:10
1612701676,10.81,106.64,0,160,14,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:41:16
1612701715,10.81,106.65,0,98,16,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:41:55
1612701790,10.81,106.65,0,70,18,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:43:10
1612701842,10.82,106.66,0,67,24,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:44:02
1612701912,10.82,106.66,0,185,13,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:45:12
1612701968,10.81,106.66,0,270,9,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:46:08
1612701998,10.81,106.66,0,185,4,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-02-07,19:46:38
