,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1612668501,18.63,105.75,5450,123,259,88803C,VII,SGN,PIC6431,3520,A320,VN6431,2021-02-07,10:28:21
16,1612668568,18.58,105.82,8600,116,293,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-02-07,10:29:28
17,1612668610,18.56,105.87,8875,105,294,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-07,10:30:10
24,1612668691,18.53,105.99,8875,106,296,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:31:31
71,1612668749,18.51,106.07,9250,106,299,88803C,VII,SGN,PIC6431,2432,A320,VN6431,2021-02-07,10:32:29
32,1612668816,18.48,106.17,11450,106,353,88803C,VII,SGN,PIC6431,1856,A320,VN6431,2021-02-07,10:33:36
46,1612668871,18.45,106.26,13950,107,364,88803C,VII,SGN,PIC6431,2688,A320,VN6431,2021-02-07,10:34:31
36,1612668926,18.39,106.33,16350,150,363,88803C,VII,SGN,PIC6431,3072,A320,VN6431,2021-02-07,10:35:26
13,1612668992,18.29,106.39,18875,148,375,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-02-07,10:36:32
85,1612669053,18.21,106.44,19375,148,375,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-02-07,10:37:33
3,1612669125,18.12,106.5,19375,148,375,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-02-07,10:38:45
43,1612669173,18.01,106.56,23600,149,413,88803C,VII,SGN,PIC6431,2112,A320,VN6431,2021-02-07,10:39:33
104,1612669235,17.9,106.63,24825,149,430,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-02-07,10:40:35
97,1612669287,17.81,106.69,25950,149,439,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2021-02-07,10:41:27
41,1612669347,17.7,106.75,27025,149,452,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-02-07,10:42:27
84,1612669413,17.58,106.83,28450,149,458,88803C,VII,SGN,PIC6431,1280,A320,VN6431,2021-02-07,10:43:33
56,1612669481,17.46,106.9,29800,149,463,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-02-07,10:44:41
98,1612669542,17.35,106.97,30925,149,467,88803C,VII,SGN,PIC6431,1920,A320,VN6431,2021-02-07,10:45:42
73,1612669596,17.24,107.04,31950,149,462,88803C,VII,SGN,PIC6431,320,A320,VN6431,2021-02-07,10:46:36
66,1612669653,17.14,107.1,31975,149,461,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-02-07,10:47:33
14,1612669720,17.02,107.18,32175,144,448,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2021-02-07,10:48:40
