timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612684773,18.07,116.81,40000,224,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:59:33
1612684833,18.0,116.73,40000,224,451,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:00:33
1612684893,17.94,116.66,40000,224,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:01:33
1612684965,17.84,116.57,40000,224,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:02:45
1612685013,17.78,116.51,40000,224,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:03:33
1612685085,17.69,116.42,40000,224,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:04:45
1612685141,17.72,116.44,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:05:41
1612685201,17.64,116.37,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:06:41
1612685261,17.56,116.29,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:07:41
1612685321,17.47,116.19,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:08:41
1612685393,17.36,116.08,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:09:53
1612685453,17.27,115.99,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:10:53
1612685513,17.18,115.9,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:11:53
1612685549,17.13,115.85,40000,224,453,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,15:12:29
1612688429,12.9,110.95,34000,242,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:00:29
1612688489,12.85,110.84,34000,242,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:01:29
1612688550,12.75,110.66,34000,241,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:02:30
1612688608,12.69,110.55,34000,241,487,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:03:28
1612688665,12.63,110.43,34000,241,486,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:04:25
1612688729,12.56,110.3,34000,241,483,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:05:29
1612688784,12.51,110.19,34000,241,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:06:24
1612688847,12.44,110.06,34000,241,486,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:07:27
1612688908,12.37,109.94,34000,241,484,8991AC,TPE,SGN,CAL783,-64,A333,CI783,2021-02-07,16:08:28
1612688965,12.31,109.82,34000,241,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:09:25
1612689031,12.24,109.69,34000,241,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:10:31
1612689085,12.19,109.59,34000,241,485,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:11:25
1612689136,12.13,109.48,34025,241,462,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:12:16
1612689217,12.05,109.33,34000,241,453,8991AC,TPE,SGN,CAL783,64,A333,CI783,2021-02-07,16:13:37
1612689269,12.01,109.25,34000,241,453,8991AC,TPE,SGN,CAL783,64,A333,CI783,2021-02-07,16:14:29
1612689333,11.96,109.1,33675,254,457,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-07,16:15:33
1612689397,11.93,108.98,32050,254,463,8991AC,TPE,SGN,CAL783,-3264,A333,CI783,2021-02-07,16:16:37
1612689445,11.9,108.89,32050,254,463,8991AC,TPE,SGN,CAL783,-3264,A333,CI783,2021-02-07,16:17:25
1612689505,11.87,108.78,32050,254,463,8991AC,TPE,SGN,CAL783,-3264,A333,CI783,2021-02-07,16:18:25
1612689577,11.84,108.65,32050,254,463,8991AC,TPE,SGN,CAL783,-3264,A333,CI783,2021-02-07,16:19:37
1612689637,11.71,108.54,24400,238,421,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-07,16:20:37
1612689693,11.65,108.44,22850,238,410,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-07,16:21:33
1612689757,11.59,108.34,22450,238,394,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-07,16:22:37
1612689817,11.53,108.24,21725,238,389,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-07,16:23:37
1612689881,11.48,108.16,21725,238,389,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-07,16:24:41
1612689941,11.43,108.08,21725,238,389,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-07,16:25:41
1612690001,11.38,108.0,21725,238,389,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-07,16:26:41
1612690066,11.31,107.87,17950,238,337,8991AC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-07,16:27:46
1612690123,11.26,107.79,16975,238,321,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-07,16:28:43
1612690180,11.22,107.72,15750,238,313,8991AC,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-07,16:29:40
1612690232,11.18,107.66,14500,238,310,8991AC,TPE,SGN,CAL783,-1664,A333,CI783,2021-02-07,16:30:32
1612690298,11.13,107.58,13000,238,304,8991AC,TPE,SGN,CAL783,-1088,A333,CI783,2021-02-07,16:31:38
1612690360,11.08,107.5,11675,238,297,8991AC,TPE,SGN,CAL783,-1152,A333,CI783,2021-02-07,16:32:40
1612690411,11.06,107.44,11150,255,286,8991AC,TPE,SGN,CAL783,64,A333,CI783,2021-02-07,16:33:31
1612690474,11.03,107.35,9850,254,294,8991AC,TPE,SGN,CAL783,-1536,A333,CI783,2021-02-07,16:34:34
1612690534,11.01,107.27,8350,254,296,8991AC,TPE,SGN,CAL783,-1472,A333,CI783,2021-02-07,16:35:34
1612690591,10.99,107.2,7075,254,292,8991AC,TPE,SGN,CAL783,-1728,A333,CI783,2021-02-07,16:36:31
1612690646,10.97,107.13,6525,254,265,8991AC,TPE,SGN,CAL783,-320,A333,CI783,2021-02-07,16:37:26
1612690706,10.95,107.06,6050,254,233,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-07,16:38:26
1612690770,10.94,106.99,5075,254,218,8991AC,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-07,16:39:30
1612690831,10.92,106.94,4100,254,211,8991AC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-07,16:40:31
1612690887,10.9,106.88,3550,251,209,8991AC,TPE,SGN,CAL783,-576,A333,CI783,2021-02-07,16:41:27
1612690942,10.89,106.83,3075,249,194,8991AC,TPE,SGN,CAL783,-512,A333,CI783,2021-02-07,16:42:22
1612691005,10.87,106.78,2400,249,185,8991AC,TPE,SGN,CAL783,-960,A333,CI783,2021-02-07,16:43:25
1612691068,10.85,106.73,1550,249,145,8991AC,TPE,SGN,CAL783,-768,A333,CI783,2021-02-07,16:44:28
1612691122,10.84,106.7,925,249,132,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-07,16:45:22
1612691183,10.83,106.67,225,249,134,8991AC,TPE,SGN,CAL783,-640,A333,CI783,2021-02-07,16:46:23
1612691251,10.82,106.64,0,225,20,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:47:31
1612691316,10.81,106.64,0,157,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:48:36
1612691361,10.81,106.65,0,98,12,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:49:21
1612691432,10.81,106.65,0,70,13,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:50:32
1612691499,10.82,106.65,0,70,16,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:51:39
1612691509,10.82,106.66,0,70,17,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:51:49
1612691622,10.82,106.66,0,185,10,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:53:42
1612691661,10.81,106.66,0,185,7,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:54:21
1612691706,10.81,106.66,0,275,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,16:55:06
