timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590743003,19.78,105.52,9075,168,303,888164,THD,SGN,HVN1279,2560,A21N,VN1279
1590743054,19.71,105.53,10775,168,325,888164,THD,SGN,HVN1279,896,A21N,VN1279
1590743129,19.58,105.56,11950,172,396,888164,THD,SGN,HVN1279,1472,A21N,VN1279
1590743185,19.48,105.57,13675,172,410,888164,THD,SGN,HVN1279,1920,A21N,VN1279
1590743240,19.37,105.58,15575,172,414,888164,THD,SGN,HVN1279,1792,A21N,VN1279
1590743304,19.25,105.6,17425,172,425,888164,THD,SGN,HVN1279,1280,A21N,VN1279
1590743363,19.13,105.62,18850,172,436,888164,THD,SGN,HVN1279,1344,A21N,VN1279
1590743408,19.04,105.63,19800,172,444,888164,THD,SGN,HVN1279,1088,A21N,VN1279
1590743473,18.92,105.64,20700,173,445,888164,THD,SGN,HVN1279,0,A21N,VN1279
1590743533,18.81,105.66,20700,173,445,888164,THD,SGN,HVN1279,0,A21N,VN1279
1590743586,18.68,105.72,22950,138,480,888164,THD,SGN,HVN1279,384,A21N,VN1279
1590743659,18.55,105.83,24050,140,483,888164,THD,SGN,HVN1279,1280,A21N,VN1279
1590743718,18.45,105.92,25125,140,481,888164,THD,SGN,HVN1279,1024,A21N,VN1279
1590743780,18.35,106.01,26350,139,476,888164,THD,SGN,HVN1279,768,A21N,VN1279
1590743844,18.24,106.1,27375,139,479,888164,THD,SGN,HVN1279,1088,A21N,VN1279
1590743904,18.14,106.19,28375,139,479,888164,THD,SGN,HVN1279,448,A21N,VN1279
1590743957,18.04,106.25,28500,160,489,888164,THD,SGN,HVN1279,0,A21N,VN1279
1590744020,17.94,106.37,30025,140,487,888164,THD,SGN,HVN1279,1408,A21N,VN1279
1590744080,17.83,106.46,31375,139,479,888164,THD,SGN,HVN1279,1472,A21N,VN1279
1590744145,17.72,106.56,32250,140,481,888164,THD,SGN,HVN1279,1280,A21N,VN1279
1590744208,17.62,106.65,33300,140,477,888164,THD,SGN,HVN1279,640,A21N,VN1279
1590744275,17.5,106.75,34600,140,468,888164,THD,SGN,HVN1279,1280,A21N,VN1279
1590744336,17.4,106.84,35525,140,467,888164,THD,SGN,HVN1279,1152,A21N,VN1279
1590744390,17.31,106.92,36000,140,461,888164,THD,SGN,HVN1279,0,A21N,VN1279
1590744456,17.2,107.01,36000,140,465,888164,THD,SGN,HVN1279,0,A21N,VN1279
