timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590697651,28.43,124.09,36000,215,431,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590697723,28.33,124.01,36000,215,431,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590697771,28.26,123.96,36000,215,431,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590697815,28.11,123.9,36000,204,450,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590697896,27.95,123.82,36000,204,451,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590697959,27.85,123.77,36000,204,451,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698019,27.75,123.72,36000,204,451,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698076,27.61,123.64,36000,204,455,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698136,27.49,123.58,36000,204,456,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698187,27.4,123.54,36000,204,457,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698256,27.26,123.46,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698307,27.17,123.42,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698376,27.02,123.34,36000,204,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698436,26.91,123.29,36000,204,461,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698494,26.79,123.23,36000,204,462,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698558,26.67,123.17,36000,204,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698620,26.55,123.11,36000,204,462,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698674,26.44,123.05,36000,204,461,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698742,26.31,122.99,36000,204,462,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698798,26.2,122.93,36000,204,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698857,26.09,122.88,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698912,25.98,122.82,36000,204,459,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590698970,25.86,122.77,36000,204,461,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699026,25.76,122.71,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699084,25.64,122.66,36000,204,460,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699145,25.52,122.6,36000,204,461,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699205,25.41,122.54,36000,203,462,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699266,25.29,122.48,36000,204,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699332,25.16,122.42,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699396,25.03,122.36,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699450,24.93,122.31,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699512,24.8,122.25,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699568,24.69,122.19,36000,203,463,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699628,24.58,122.14,36000,203,464,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699690,24.45,122.08,36000,203,466,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699750,24.33,122.02,36000,199,468,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699806,24.22,121.98,36000,196,472,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351
1590699872,24.08,121.94,36000,196,473,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699932,23.95,121.9,36000,196,474,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590699997,23.81,121.85,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700059,23.68,121.81,36000,196,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700120,23.55,121.77,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700175,23.44,121.73,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700232,23.32,121.69,36000,196,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700286,23.2,121.66,36000,196,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700343,23.08,121.62,36000,196,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700408,22.95,121.56,36000,213,473,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700472,22.83,121.47,36000,215,474,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700531,22.73,121.39,36000,216,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700594,22.62,121.29,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700652,22.52,121.21,36000,219,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700718,22.41,121.11,36000,219,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700772,22.32,121.02,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700827,22.22,120.94,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700892,22.11,120.84,36000,219,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590700952,22.01,120.75,36000,219,476,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351
1590701010,21.91,120.67,36000,219,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701073,21.8,120.57,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701134,21.69,120.48,36000,219,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701190,21.6,120.4,36000,219,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701246,21.5,120.31,36000,219,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701304,21.4,120.22,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701362,21.3,120.14,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701420,21.2,120.05,36000,218,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701486,21.09,119.95,36000,218,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701542,20.99,119.87,36000,222,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701606,20.89,119.76,36000,225,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701662,20.8,119.66,36000,234,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701718,20.75,119.54,36000,244,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701780,20.69,119.41,36000,254,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701844,20.66,119.26,36000,258,476,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701906,20.63,119.12,36000,252,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590701968,20.58,118.98,36000,252,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702030,20.54,118.84,36000,251,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702088,20.5,118.71,36000,252,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702154,20.45,118.57,36000,243,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702210,20.39,118.46,36000,240,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702266,20.32,118.35,36000,232,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702328,20.23,118.24,36000,232,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702384,20.14,118.15,36000,206,478,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702448,20.01,118.08,36000,212,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702508,19.9,118.0,36000,214,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702570,19.79,117.92,36000,214,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702626,19.68,117.84,36000,214,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702688,19.57,117.76,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702726,19.5,117.71,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702780,19.4,117.64,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702867,19.26,117.54,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702915,19.19,117.49,36000,214,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590702992,19.0,117.36,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703052,18.89,117.28,36000,213,483,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703118,18.77,117.19,36000,213,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703174,18.66,117.12,36000,213,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703238,18.54,117.04,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703304,18.42,116.95,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703360,18.32,116.88,36000,213,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703422,18.2,116.8,36000,213,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703474,18.1,116.73,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703536,17.99,116.65,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703595,17.88,116.58,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703643,17.81,116.52,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703703,17.71,116.46,36000,213,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703759,17.66,116.42,36000,214,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703830,17.48,116.2,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703895,17.38,116.1,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590703943,17.31,116.03,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590704003,17.23,115.95,36000,224,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1590704062,17.1,115.82,36000,224,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
