timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590753580,16.4,107.76,1950,92,198,888155,HUI,SGN,VJC305,1024,A321,VJ305
1590753633,16.4,107.81,2500,91,231,888155,HUI,SGN,VJC305,2368,A321,VJ305
1590753645,16.4,107.82,2500,91,231,888155,HUI,SGN,VJC305,2368,A321,VJ305
1590753746,16.32,107.91,8100,91,288,888155,HUI,SGN,VJC305,448,A321,VJ305
1590753812,16.33,108.01,9275,86,299,888155,HUI,SGN,VJC305,1536,A321,VJ305
1590753881,16.33,108.11,10950,86,330,888155,HUI,SGN,VJC305,1408,A321,VJ305
1590753926,16.34,108.18,12700,89,338,888155,HUI,SGN,VJC305,2752,A321,VJ305
1590754001,16.26,108.27,15525,148,340,888155,HUI,SGN,VJC305,2432,A321,VJ305
1590754062,16.18,108.32,17475,147,353,888155,HUI,SGN,VJC305,1920,A321,VJ305
1590754116,16.09,108.34,18900,178,369,888155,HUI,SGN,VJC305,1152,A321,VJ305
1590754174,15.99,108.35,20425,179,384,888155,HUI,SGN,VJC305,2240,A321,VJ305
1590754237,15.88,108.35,21975,178,402,888155,HUI,SGN,VJC305,1088,A321,VJ305
1590754294,15.77,108.35,23600,179,406,888155,HUI,SGN,VJC305,1472,A321,VJ305
1590754355,15.65,108.34,24075,202,443,888155,HUI,SGN,VJC305,576,A321,VJ305
1590754409,15.55,108.28,24600,209,467,888155,HUI,SGN,VJC305,448,A321,VJ305
1590754473,15.43,108.21,25400,209,481,888155,HUI,SGN,VJC305,640,A321,VJ305
1590754532,15.31,108.14,26725,209,479,888155,HUI,SGN,VJC305,1728,A321,VJ305
1590754591,15.2,108.07,27975,207,476,888155,HUI,SGN,VJC305,320,A321,VJ305
1590754651,15.08,108.02,28000,199,479,888155,HUI,SGN,VJC305,0,A321,VJ305
1590754706,14.96,107.98,28000,199,482,888155,HUI,SGN,VJC305,64,A321,VJ305
1590754765,14.83,107.94,27975,199,481,888155,HUI,SGN,VJC305,0,A321,VJ305
1590754826,14.71,107.89,28025,199,478,888155,HUI,SGN,VJC305,0,A321,VJ305
1590754886,14.58,107.85,28025,199,474,888155,HUI,SGN,VJC305,-64,A321,VJ305
1590754948,14.46,107.8,27950,199,472,888155,HUI,SGN,VJC305,0,A321,VJ305
1590755008,14.33,107.76,27975,199,474,888155,HUI,SGN,VJC305,128,A321,VJ305
1590755066,14.21,107.71,28050,199,473,888155,HUI,SGN,VJC305,0,A321,VJ305
1590755122,14.09,107.67,28000,200,471,888155,HUI,SGN,VJC305,0,A321,VJ305
1590755186,13.96,107.62,28000,200,473,888155,HUI,SGN,VJC305,0,A321,VJ305
