timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590716475,19.77,105.54,8475,156,357,888157,THD,SGN,VJC241,1152,A321,VJ241
1590716540,19.66,105.59,10850,156,373,888157,THD,SGN,VJC241,1728,A321,VJ241
1590716595,19.57,105.63,12900,155,383,888157,THD,SGN,VJC241,1984,A321,VJ241
1590716650,19.48,105.67,14625,157,397,888157,THD,SGN,VJC241,1728,A321,VJ241
1590716716,19.37,105.73,16700,155,405,888157,THD,SGN,VJC241,1728,A321,VJ241
1590716774,19.27,105.77,18275,156,413,888157,THD,SGN,VJC241,1216,A321,VJ241
1590716825,19.19,105.81,18300,156,413,888157,THD,SGN,VJC241,1216,A321,VJ241
1590716889,19.07,105.85,20525,174,424,888157,THD,SGN,VJC241,0,A321,VJ241
1590716937,18.99,105.86,20525,174,424,888157,THD,SGN,VJC241,0,A321,VJ241
1590716997,18.89,105.87,20525,174,424,888157,THD,SGN,VJC241,0,A321,VJ241
1590717064,18.74,106.03,23525,152,473,888157,THD,SGN,VJC241,320,A321,VJ241
1590717122,18.62,106.09,24175,152,483,888157,THD,SGN,VJC241,960,A321,VJ241
1590717177,18.51,106.13,24700,172,481,888157,THD,SGN,VJC241,0,A321,VJ241
1590717244,18.38,106.24,26225,146,482,888157,THD,SGN,VJC241,832,A321,VJ241
1590717299,18.28,106.31,27175,146,484,888157,THD,SGN,VJC241,1536,A321,VJ241
1590717353,18.18,106.33,27225,177,484,888157,THD,SGN,VJC241,0,A321,VJ241
1590717419,18.05,106.46,29675,146,481,888157,THD,SGN,VJC241,1088,A321,VJ241
1590717482,17.94,106.54,31725,146,463,888157,THD,SGN,VJC241,3008,A321,VJ241
1590717541,17.84,106.61,33975,146,432,888157,THD,SGN,VJC241,832,A321,VJ241
1590717598,17.74,106.68,34900,146,437,888157,THD,SGN,VJC241,960,A321,VJ241
1590717662,17.63,106.75,35925,146,438,888157,THD,SGN,VJC241,768,A321,VJ241
1590717719,17.53,106.82,36000,146,465,888157,THD,SGN,VJC241,0,A321,VJ241
1590717785,17.41,106.91,36000,146,480,888157,THD,SGN,VJC241,0,A321,VJ241
1590717848,17.29,106.99,36000,146,473,888157,THD,SGN,VJC241,64,A321,VJ241
1590717906,17.19,107.06,36000,146,472,888157,THD,SGN,VJC241,0,A321,VJ241
1590717968,17.07,107.14,35975,146,472,888157,THD,SGN,VJC241,-64,A321,VJ241
1590718024,16.97,107.21,36025,140,475,888157,THD,SGN,VJC241,0,A321,VJ241
1590718083,16.87,107.3,36000,140,482,888157,THD,SGN,VJC241,0,A321,VJ241
1590718147,16.76,107.39,36000,140,479,888157,THD,SGN,VJC241,0,A321,VJ241
1590718212,16.65,107.49,36000,140,476,888157,THD,SGN,VJC241,0,A321,VJ241
1590718268,16.56,107.57,35975,140,472,888157,THD,SGN,VJC241,64,A321,VJ241
1590718336,16.44,107.67,36000,137,470,888157,THD,SGN,VJC241,0,A321,VJ241
1590718402,16.35,107.78,35975,126,468,888157,THD,SGN,VJC241,0,A321,VJ241
1590718458,16.28,107.88,35975,126,470,888157,THD,SGN,VJC241,0,A321,VJ241
1590718514,16.2,107.98,35975,126,473,888157,THD,SGN,VJC241,64,A321,VJ241
1590718579,16.12,108.1,36025,128,474,888157,THD,SGN,VJC241,0,A321,VJ241
1590718634,16.02,108.18,36050,156,476,888157,THD,SGN,VJC241,0,A321,VJ241
1590718678,15.93,108.19,36025,179,478,888157,THD,SGN,VJC241,-64,A321,VJ241
1590718755,15.76,108.19,35975,181,477,888157,THD,SGN,VJC241,-64,A321,VJ241
