timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590739106,19.56,105.45,11975,174,379,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173
1590739171,19.44,105.47,14850,165,397,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173
1590739226,19.34,105.5,17125,165,402,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1590739282,19.24,105.53,19025,165,416,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173
1590739347,19.12,105.56,21025,165,431,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1590739410,18.99,105.6,22725,165,440,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1590739467,18.88,105.63,24150,165,447,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1590739530,18.75,105.67,25400,157,463,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173
1590739596,18.63,105.76,26625,139,480,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1590739655,18.53,105.85,27625,139,483,8881A3,THD,SGN,BAV1173,704,A20N,QH1173
1590739714,18.43,105.94,28600,139,486,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1590739779,18.32,106.03,30025,139,482,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1590739823,18.24,106.1,31075,140,477,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1590739897,18.11,106.13,31075,175,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590739962,18.01,106.3,33975,140,462,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1590740017,17.92,106.37,34000,160,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740082,17.82,106.48,34000,139,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740140,17.72,106.56,34000,140,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590740202,17.62,106.65,34025,140,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590740246,17.55,106.71,34000,140,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740332,17.41,106.83,34000,140,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740387,17.32,106.91,34000,140,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740447,17.21,106.99,34000,153,473,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590740511,17.08,107.06,34000,153,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740565,16.98,107.11,34000,162,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740628,16.85,107.15,34000,163,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740683,16.73,107.18,34000,163,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740743,16.61,107.22,34000,168,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740802,16.49,107.23,34000,174,447,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590740858,16.37,107.24,33975,173,449,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590740914,16.25,107.26,34000,174,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590740973,16.13,107.27,34000,173,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590741037,15.99,107.29,34000,173,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590741088,15.88,107.3,34050,172,465,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1590741147,15.75,107.32,34000,164,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590741206,15.63,107.36,34000,163,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590741268,15.5,107.4,34025,164,475,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590741329,15.37,107.43,34000,164,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590741391,15.23,107.47,34000,168,482,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590741457,15.09,107.47,34000,181,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590741518,14.96,107.47,34000,180,478,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590741572,14.83,107.47,34000,181,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590741638,14.68,107.46,34000,180,481,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590741702,14.54,107.46,33975,181,483,8881A3,THD,SGN,BAV1173,192,A20N,QH1173
1590741758,14.42,107.46,34000,181,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
