timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590717355,16.4,107.76,2400,92,195,888172,HUI,SGN,VJC303,1280,A321,VJ303
1590717397,16.4,107.79,2500,92,196,888172,HUI,SGN,VJC303,1280,A321,VJ303
1590717528,16.27,107.91,9950,144,292,888172,HUI,SGN,VJC303,3072,A321,VJ303
1590717598,16.18,107.98,11725,145,357,888172,HUI,SGN,VJC303,1088,A321,VJ303
1590717661,16.09,108.04,13675,146,390,888172,HUI,SGN,VJC303,2752,A321,VJ303
1590717721,16.0,108.1,17275,147,363,888172,HUI,SGN,VJC303,4608,A321,VJ303
1590717785,15.91,108.16,20050,151,361,888172,HUI,SGN,VJC303,2368,A321,VJ303
1590717849,15.81,108.2,22150,157,374,888172,HUI,SGN,VJC303,1088,A321,VJ303
1590717906,15.72,108.24,22925,166,412,888172,HUI,SGN,VJC303,640,A321,VJ303
1590717969,15.59,108.26,23675,174,450,888172,HUI,SGN,VJC303,1024,A321,VJ303
1590718026,15.47,108.27,24875,174,462,888172,HUI,SGN,VJC303,1408,A321,VJ303
1590718084,15.34,108.28,26050,174,472,888172,HUI,SGN,VJC303,1152,A321,VJ303
1590718148,15.2,108.3,27500,174,475,888172,HUI,SGN,VJC303,1792,A321,VJ303
1590718208,15.07,108.31,29000,174,476,888172,HUI,SGN,VJC303,1664,A321,VJ303
1590718269,14.94,108.32,30000,173,473,888172,HUI,SGN,VJC303,64,A321,VJ303
1590718334,14.79,108.32,30625,184,478,888172,HUI,SGN,VJC303,704,A321,VJ303
1590718402,14.64,108.31,31950,185,475,888172,HUI,SGN,VJC303,512,A321,VJ303
1590718458,14.52,108.29,32000,185,473,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718515,14.39,108.28,32000,185,476,888172,HUI,SGN,VJC303,64,A321,VJ303
1590718579,14.25,108.27,32000,185,478,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718634,14.13,108.26,32000,185,479,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718697,13.99,108.25,32000,185,479,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718757,13.86,108.23,32000,185,482,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718812,13.74,108.22,32025,185,479,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718869,13.61,108.21,32000,185,477,888172,HUI,SGN,VJC303,-64,A321,VJ303
1590718927,13.48,108.2,31975,185,476,888172,HUI,SGN,VJC303,0,A321,VJ303
1590718987,13.35,108.19,32000,185,478,888172,HUI,SGN,VJC303,64,A321,VJ303
1590719052,13.21,108.17,32000,185,477,888172,HUI,SGN,VJC303,0,A321,VJ303
1590719111,13.08,108.16,32000,185,478,888172,HUI,SGN,VJC303,0,A321,VJ303
1590719170,12.94,108.15,32000,185,478,888172,HUI,SGN,VJC303,0,A321,VJ303
1590719231,12.81,108.14,31975,185,481,888172,HUI,SGN,VJC303,0,A321,VJ303
1590719289,12.68,108.12,32000,184,485,888172,HUI,SGN,VJC303,64,A321,VJ303
1590719344,12.56,108.1,32025,200,486,888172,HUI,SGN,VJC303,64,A321,VJ303
1590719403,12.44,108.04,32000,208,486,888172,HUI,SGN,VJC303,0,A321,VJ303
1590719456,12.33,107.98,32000,208,486,888172,HUI,SGN,VJC303,64,A321,VJ303
1590719514,12.22,107.92,32025,208,484,888172,HUI,SGN,VJC303,0,A321,VJ303
1590719574,12.1,107.85,31925,208,480,888172,HUI,SGN,VJC303,-832,A321,VJ303
1590719638,11.98,107.79,30950,208,474,888172,HUI,SGN,VJC303,-896,A321,VJ303
1590719703,11.85,107.72,28450,208,477,888172,HUI,SGN,VJC303,-3584,A321,VJ303
1590719758,11.74,107.66,25350,208,473,888172,HUI,SGN,VJC303,-2816,A321,VJ303
1590719819,11.63,107.59,22600,208,451,888172,HUI,SGN,VJC303,-2752,A321,VJ303
