timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590729136,20.28,106.94,15825,182,379,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541
1590729195,20.18,106.93,17475,182,388,8881A2,HPH,SGN,BAV1541,1152,A321,QH1541
1590729258,20.06,106.93,19225,182,396,8881A2,HPH,SGN,BAV1541,2048,A321,QH1541
1590729315,19.96,106.92,20650,182,402,8881A2,HPH,SGN,BAV1541,1792,A321,QH1541
1590729380,19.83,106.92,22075,182,412,8881A2,HPH,SGN,BAV1541,1152,A321,QH1541
1590729442,19.71,106.91,23250,182,427,8881A2,HPH,SGN,BAV1541,960,A321,QH1541
1590729483,19.63,106.91,24175,182,430,8881A2,HPH,SGN,BAV1541,1408,A321,QH1541
1590729557,19.48,106.9,25350,182,442,8881A2,HPH,SGN,BAV1541,896,A321,QH1541
1590729613,19.37,106.9,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590729673,19.27,106.89,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590729721,19.18,106.89,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590729781,19.08,106.88,25775,182,448,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590729840,18.89,107.05,30150,161,475,8881A2,HPH,SGN,BAV1541,1024,A321,QH1541
1590729900,18.77,107.1,31175,161,472,8881A2,HPH,SGN,BAV1541,960,A321,QH1541
1590729959,18.65,107.14,31975,161,474,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1590730022,18.52,107.19,32000,161,461,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730080,18.4,107.23,32000,161,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730136,18.29,107.27,32000,161,462,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730197,18.16,107.31,32800,161,462,8881A2,HPH,SGN,BAV1541,1792,A321,QH1541
1590730261,18.04,107.33,33325,186,462,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730321,17.91,107.4,35875,161,437,8881A2,HPH,SGN,BAV1541,960,A321,QH1541
1590730380,17.8,107.44,36000,161,457,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1590730446,17.66,107.49,36000,161,466,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730504,17.54,107.53,36000,161,471,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1590730545,17.45,107.56,36000,161,474,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1590730606,17.33,107.61,36050,161,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730689,17.16,107.67,36000,161,482,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730748,17.04,107.72,36000,154,475,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730810,16.91,107.78,36000,154,477,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730869,16.79,107.84,36025,155,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730924,16.68,107.89,36025,155,482,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590730989,16.55,107.96,36025,154,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590731043,16.44,108.01,36000,155,480,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1590731109,16.31,108.08,36000,155,478,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
