timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590752618,13.7,100.74,0,271,0,88812B,BKK,SGN,HVN606,0,B789,VN606
1590752680,13.7,100.75,0,14,24,88812B,BKK,SGN,HVN606,0,B789,VN606
1590752731,13.7,100.75,0,355,22,88812B,BKK,SGN,HVN606,0,B789,VN606
1590752804,13.7,100.74,0,196,16,88812B,BKK,SGN,HVN606,0,B789,VN606
1590752860,13.68,100.74,500,195,149,88812B,BKK,SGN,HVN606,1856,B789,VN606
1590752922,13.64,100.73,2775,193,151,88812B,BKK,SGN,HVN606,2304,B789,VN606
1590752982,13.59,100.72,4025,161,216,88812B,BKK,SGN,HVN606,704,B789,VN606
1590753042,13.56,100.79,5350,94,323,88812B,BKK,SGN,HVN606,1536,B789,VN606
1590753102,13.55,100.9,7150,101,390,88812B,BKK,SGN,HVN606,2816,B789,VN606
1590753164,13.52,101.0,10275,110,400,88812B,BKK,SGN,HVN606,3072,B789,VN606
1590753225,13.47,101.12,12900,110,417,88812B,BKK,SGN,HVN606,2688,B789,VN606
1590753290,13.43,101.24,15300,110,436,88812B,BKK,SGN,HVN606,2240,B789,VN606
1590753346,13.39,101.35,17325,110,446,88812B,BKK,SGN,HVN606,2304,B789,VN606
1590753408,13.34,101.47,19225,110,462,88812B,BKK,SGN,HVN606,1280,B789,VN606
1590753460,13.3,101.58,20825,110,472,88812B,BKK,SGN,HVN606,1920,B789,VN606
1590753524,13.25,101.72,22525,110,487,88812B,BKK,SGN,HVN606,1856,B789,VN606
1590753580,13.21,101.84,23975,110,497,88812B,BKK,SGN,HVN606,1792,B789,VN606
1590753636,13.16,101.97,25425,110,506,88812B,BKK,SGN,HVN606,1792,B789,VN606
1590753695,13.11,102.1,26750,110,515,88812B,BKK,SGN,HVN606,1408,B789,VN606
1590753755,13.06,102.24,28000,110,524,88812B,BKK,SGN,HVN606,1344,B789,VN606
1590753816,13.0,102.38,29275,115,531,88812B,BKK,SGN,HVN606,1280,B789,VN606
1590753882,12.92,102.52,30900,117,530,88812B,BKK,SGN,HVN606,1856,B789,VN606
1590753940,12.86,102.65,32600,117,526,88812B,BKK,SGN,HVN606,1920,B789,VN606
1590754003,12.79,102.79,32975,117,526,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754063,12.72,102.92,32975,117,526,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754117,12.66,103.04,33000,117,530,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754175,12.59,103.17,32975,117,526,88812B,BKK,SGN,HVN606,64,B789,VN606
1590754238,12.52,103.31,32975,117,526,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754296,12.46,103.44,33000,117,524,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754354,12.39,103.57,33000,117,522,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754410,12.33,103.69,33000,117,520,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754472,12.26,103.82,33000,117,521,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754532,12.19,103.95,33000,117,521,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754590,12.12,104.08,32975,117,523,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754651,12.05,104.21,32975,117,521,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754707,11.99,104.33,33000,117,522,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754763,11.93,104.46,33000,117,521,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590754826,11.86,104.59,33000,118,516,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754888,11.79,104.72,33000,117,514,88812B,BKK,SGN,HVN606,0,B789,VN606
1590754948,11.72,104.85,33000,117,515,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590755006,11.65,104.98,33000,117,517,88812B,BKK,SGN,HVN606,0,B789,VN606
1590755069,11.58,105.11,32975,118,518,88812B,BKK,SGN,HVN606,-64,B789,VN606
1590755123,11.53,105.23,32575,105,506,88812B,BKK,SGN,HVN606,-1472,B789,VN606
1590755187,11.5,105.38,31450,102,495,88812B,BKK,SGN,HVN606,-1152,B789,VN606
1590755242,11.47,105.5,30500,99,468,88812B,BKK,SGN,HVN606,-1024,B789,VN606
1590755307,11.45,105.64,29500,99,458,88812B,BKK,SGN,HVN606,-960,B789,VN606
1590755373,11.43,105.78,28550,99,459,88812B,BKK,SGN,HVN606,-960,B789,VN606
1590755430,11.4,105.9,27700,109,459,88812B,BKK,SGN,HVN606,-1024,B789,VN606
1590755492,11.32,106.0,26575,142,451,88812B,BKK,SGN,HVN606,-1088,B789,VN606
