timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590733356,21.22,105.8,0,135,10,888045,HAN,SGN,PIC765,0,A320,BL765
1590733413,21.22,105.8,0,194,11,888045,HAN,SGN,PIC765,0,A320,BL765
1590733470,21.22,105.8,0,286,10,888045,HAN,SGN,PIC765,0,A320,BL765
1590733533,21.22,105.8,0,227,0,888045,HAN,SGN,PIC765,0,A320,BL765
1590733590,21.22,105.8,0,46,0,888045,HAN,SGN,PIC765,0,A320,BL765
1590733651,21.22,105.8,0,286,27,888045,HAN,SGN,PIC765,0,A320,BL765
1590733717,21.22,105.79,0,286,22,888045,HAN,SGN,PIC765,0,A320,BL765
1590733778,21.22,105.79,0,4,24,888045,HAN,SGN,PIC765,0,A320,BL765
1590733833,21.22,105.79,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765
1590733892,21.22,105.79,0,56,16,888045,HAN,SGN,PIC765,0,A320,BL765
1590733940,21.22,105.79,0,54,0,888045,HAN,SGN,PIC765,0,A320,BL765
1590734010,21.22,105.79,0,54,0,888045,HAN,SGN,PIC765,0,A320,BL765
1590734131,21.21,105.83,1400,109,167,888045,HAN,SGN,PIC765,1024,A320,BL765
1590734188,21.2,105.89,2425,105,243,888045,HAN,SGN,PIC765,3648,A320,BL765
1590734251,21.18,105.96,5600,105,254,888045,HAN,SGN,PIC765,3008,A320,BL765
1590734307,21.13,106.0,8075,173,254,888045,HAN,SGN,PIC765,2688,A320,BL765
1590734372,21.04,106.01,10650,171,290,888045,HAN,SGN,PIC765,1664,A320,BL765
1590734438,20.95,106.03,12000,171,352,888045,HAN,SGN,PIC765,2496,A320,BL765
1590734499,20.85,106.04,14475,171,356,888045,HAN,SGN,PIC765,2176,A320,BL765
1590734556,20.75,106.06,16000,171,384,888045,HAN,SGN,PIC765,2560,A320,BL765
1590734614,20.64,106.07,18100,171,383,888045,HAN,SGN,PIC765,1728,A320,BL765
1590734672,20.54,106.09,19650,170,396,888045,HAN,SGN,PIC765,1792,A320,BL765
1590734729,20.44,106.11,21025,169,405,888045,HAN,SGN,PIC765,1280,A320,BL765
1590734793,20.32,106.15,22575,154,413,888045,HAN,SGN,PIC765,960,A320,BL765
1590734848,20.22,106.2,23575,155,423,888045,HAN,SGN,PIC765,1344,A320,BL765
1590734913,20.11,106.26,24525,154,437,888045,HAN,SGN,PIC765,1024,A320,BL765
1590734977,19.99,106.32,25775,154,440,888045,HAN,SGN,PIC765,896,A320,BL765
1590735039,19.88,106.37,26775,154,447,888045,HAN,SGN,PIC765,896,A320,BL765
1590735102,19.75,106.43,27775,154,452,888045,HAN,SGN,PIC765,832,A320,BL765
1590735154,19.65,106.48,28425,154,460,888045,HAN,SGN,PIC765,832,A320,BL765
1590735215,19.54,106.54,29300,155,464,888045,HAN,SGN,PIC765,1152,A320,BL765
1590735274,19.42,106.6,30025,154,468,888045,HAN,SGN,PIC765,576,A320,BL765
1590735329,19.31,106.65,31425,154,454,888045,HAN,SGN,PIC765,1856,A320,BL765
1590735383,19.21,106.7,33175,155,433,888045,HAN,SGN,PIC765,1280,A320,BL765
1590735438,19.11,106.75,34150,156,430,888045,HAN,SGN,PIC765,1024,A320,BL765
1590735498,19.0,106.8,35250,156,426,888045,HAN,SGN,PIC765,832,A320,BL765
1590735556,18.9,106.85,36000,155,429,888045,HAN,SGN,PIC765,64,A320,BL765
1590735610,18.8,106.89,36000,156,448,888045,HAN,SGN,PIC765,64,A320,BL765
1590735670,18.68,106.95,36000,156,454,888045,HAN,SGN,PIC765,64,A320,BL765
1590735733,18.57,106.98,36000,176,453,888045,HAN,SGN,PIC765,0,A320,BL765
1590735781,18.48,106.98,36000,183,453,888045,HAN,SGN,PIC765,0,A320,BL765
1590735841,18.38,106.97,36000,183,453,888045,HAN,SGN,PIC765,0,A320,BL765
1590735905,18.23,107.16,36000,156,453,888045,HAN,SGN,PIC765,0,A320,BL765
1590735960,18.12,107.21,36000,156,454,888045,HAN,SGN,PIC765,0,A320,BL765
1590736019,18.01,107.26,36000,155,458,888045,HAN,SGN,PIC765,0,A320,BL765
1590736081,17.89,107.32,36025,155,459,888045,HAN,SGN,PIC765,64,A320,BL765
1590736146,17.76,107.38,36025,155,459,888045,HAN,SGN,PIC765,0,A320,BL765
1590736208,17.65,107.43,36000,155,460,888045,HAN,SGN,PIC765,-64,A320,BL765
1590736273,17.52,107.49,36000,155,459,888045,HAN,SGN,PIC765,64,A320,BL765
1590736321,17.43,107.52,36000,175,460,888045,HAN,SGN,PIC765,0,A320,BL765
1590736391,17.29,107.6,36000,155,466,888045,HAN,SGN,PIC765,64,A320,BL765
1590736456,17.16,107.66,36025,156,458,888045,HAN,SGN,PIC765,-64,A320,BL765
1590736518,17.03,107.68,36000,183,449,888045,HAN,SGN,PIC765,-64,A320,BL765
1590736570,16.92,107.67,36000,183,448,888045,HAN,SGN,PIC765,64,A320,BL765
1590736640,16.78,107.66,35950,183,444,888045,HAN,SGN,PIC765,64,A320,BL765
1590736700,16.66,107.64,36000,189,444,888045,HAN,SGN,PIC765,192,A320,BL765
1590736765,16.52,107.62,36000,189,447,888045,HAN,SGN,PIC765,-64,A320,BL765
1590736826,16.4,107.6,36075,188,445,888045,HAN,SGN,PIC765,128,A320,BL765
1590736889,16.27,107.58,36025,187,438,888045,HAN,SGN,PIC765,-128,A320,BL765
1590736947,16.15,107.57,35950,185,436,888045,HAN,SGN,PIC765,0,A320,BL765
