timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590681418,14.72,95.68,41000,80,465,896464,AUH,SGN,ETD975,-64,B789,EY975
1590681482,14.74,95.82,41000,78,469,896464,AUH,SGN,ETD975,-64,B789,EY975
1590681540,14.77,95.95,41000,77,471,896464,AUH,SGN,ETD975,-64,B789,EY975
1590681600,14.8,96.08,40975,78,472,896464,AUH,SGN,ETD975,-64,B789,EY975
1590681658,14.83,96.21,41000,78,472,896464,AUH,SGN,ETD975,64,B789,EY975
1590681720,14.85,96.34,40975,87,475,896464,AUH,SGN,ETD975,-64,B789,EY975
1590681784,14.84,96.49,40975,95,473,896464,AUH,SGN,ETD975,0,B789,EY975
1590681846,14.81,96.62,40975,103,473,896464,AUH,SGN,ETD975,0,B789,EY975
1590681906,14.78,96.76,40975,103,474,896464,AUH,SGN,ETD975,0,B789,EY975
1590681964,14.75,96.88,41000,103,476,896464,AUH,SGN,ETD975,0,B789,EY975
1590682022,14.72,97.01,40975,107,477,896464,AUH,SGN,ETD975,0,B789,EY975
1590682078,14.68,97.13,41000,108,476,896464,AUH,SGN,ETD975,0,B789,EY975
1590682134,14.64,97.25,41000,108,473,896464,AUH,SGN,ETD975,-64,B789,EY975
1590682192,14.61,97.38,40975,104,476,896464,AUH,SGN,ETD975,-64,B789,EY975
1590682254,14.57,97.52,40975,103,478,896464,AUH,SGN,ETD975,0,B789,EY975
1590682320,14.54,97.66,41000,103,479,896464,AUH,SGN,ETD975,64,B789,EY975
1590682382,14.51,97.8,41000,103,483,896464,AUH,SGN,ETD975,0,B789,EY975
1590682435,14.48,97.92,41000,103,480,896464,AUH,SGN,ETD975,64,B789,EY975
1590682502,14.44,98.07,40975,108,479,896464,AUH,SGN,ETD975,0,B789,EY975
1590682562,14.4,98.2,41000,108,480,896464,AUH,SGN,ETD975,0,B789,EY975
1590682620,14.36,98.32,40975,108,482,896464,AUH,SGN,ETD975,0,B789,EY975
1590682684,14.31,98.46,41000,108,483,896464,AUH,SGN,ETD975,-64,B789,EY975
1590682743,14.27,98.59,41000,108,481,896464,AUH,SGN,ETD975,-64,B789,EY975
1590682798,14.23,98.71,41000,108,480,896464,AUH,SGN,ETD975,-64,B789,EY975
1590682866,14.18,98.86,41000,108,478,896464,AUH,SGN,ETD975,0,B789,EY975
1590682928,14.14,98.99,41000,108,479,896464,AUH,SGN,ETD975,0,B789,EY975
1590682983,14.1,99.11,41000,108,474,896464,AUH,SGN,ETD975,0,B789,EY975
1590683046,14.06,99.24,40975,108,469,896464,AUH,SGN,ETD975,64,B789,EY975
1590683102,14.02,99.36,41000,108,469,896464,AUH,SGN,ETD975,-64,B789,EY975
1590683165,13.98,99.49,41000,108,469,896464,AUH,SGN,ETD975,0,B789,EY975
1590683226,13.93,99.62,40975,108,471,896464,AUH,SGN,ETD975,-64,B789,EY975
1590683280,13.89,99.74,40975,108,472,896464,AUH,SGN,ETD975,0,B789,EY975
1590683343,13.85,99.87,41000,108,470,896464,AUH,SGN,ETD975,0,B789,EY975
1590683402,13.81,100.0,41000,108,468,896464,AUH,SGN,ETD975,0,B789,EY975
1590683454,13.77,100.11,41000,108,471,896464,AUH,SGN,ETD975,-64,B789,EY975
1590683515,13.73,100.24,40975,108,470,896464,AUH,SGN,ETD975,64,B789,EY975
1590683574,13.69,100.36,41000,108,474,896464,AUH,SGN,ETD975,0,B789,EY975
1590683633,13.64,100.49,41000,109,475,896464,AUH,SGN,ETD975,-64,B789,EY975
1590683692,13.6,100.61,40975,109,477,896464,AUH,SGN,ETD975,-64,B789,EY975
1590683753,13.56,100.74,40975,109,469,896464,AUH,SGN,ETD975,0,B789,EY975
1590683816,13.51,100.88,41000,109,470,896464,AUH,SGN,ETD975,-64,B789,EY975
1590683874,13.47,101.0,40975,109,470,896464,AUH,SGN,ETD975,0,B789,EY975
1590683936,13.43,101.13,40975,109,470,896464,AUH,SGN,ETD975,0,B789,EY975
1590683998,13.38,101.26,40975,109,469,896464,AUH,SGN,ETD975,0,B789,EY975
1590684056,13.34,101.38,40975,109,469,896464,AUH,SGN,ETD975,-64,B789,EY975
1590684116,13.3,101.51,41000,109,469,896464,AUH,SGN,ETD975,0,B789,EY975
1590684173,13.26,101.63,41000,109,472,896464,AUH,SGN,ETD975,0,B789,EY975
1590684231,13.22,101.75,41000,109,472,896464,AUH,SGN,ETD975,0,B789,EY975
1590684295,13.17,101.88,41000,109,472,896464,AUH,SGN,ETD975,0,B789,EY975
1590684350,13.13,102.0,41000,109,472,896464,AUH,SGN,ETD975,-64,B789,EY975
1590684410,13.09,102.13,41000,109,473,896464,AUH,SGN,ETD975,0,B789,EY975
1590684471,13.04,102.26,41000,109,470,896464,AUH,SGN,ETD975,-64,B789,EY975
1590684530,13.0,102.38,41000,109,465,896464,AUH,SGN,ETD975,0,B789,EY975
1590684596,12.94,102.51,40975,117,468,896464,AUH,SGN,ETD975,0,B789,EY975
1590684649,12.89,102.62,40975,117,469,896464,AUH,SGN,ETD975,0,B789,EY975
1590684705,12.83,102.72,40975,117,469,896464,AUH,SGN,ETD975,64,B789,EY975
1590684770,12.76,102.85,41000,117,470,896464,AUH,SGN,ETD975,0,B789,EY975
1590684826,12.71,102.96,41000,117,467,896464,AUH,SGN,ETD975,-64,B789,EY975
1590684882,12.65,103.07,41000,117,467,896464,AUH,SGN,ETD975,0,B789,EY975
1590684939,12.59,103.19,41000,117,470,896464,AUH,SGN,ETD975,-64,B789,EY975
1590685000,12.53,103.3,41000,117,473,896464,AUH,SGN,ETD975,-64,B789,EY975
