timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590739526,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739597,21.22,105.8,0,196,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739654,21.22,105.8,0,253,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739712,21.22,105.8,0,286,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739770,21.22,105.8,0,220,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739829,21.22,105.8,0,133,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739900,21.22,105.8,0,227,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590739964,21.22,105.8,0,286,22,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740019,21.22,105.79,0,286,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740080,21.22,105.79,0,357,21,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740141,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740199,21.22,105.79,0,19,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740264,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740328,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740386,21.22,105.79,0,106,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215
1590740450,21.21,105.82,675,107,174,888000000.0,HAN,SGN,HVN215,1728,A359,VN215
1590740508,21.2,105.87,2000,106,221,888000000.0,HAN,SGN,HVN215,1152,A359,VN215
1590740564,21.18,105.94,3550,105,273,888000000.0,HAN,SGN,HVN215,2176,A359,VN215
1590740626,21.13,106.0,6000,174,279,888000000.0,HAN,SGN,HVN215,2368,A359,VN215
1590740683,21.06,106.01,8400,171,286,888000000.0,HAN,SGN,HVN215,2496,A359,VN215
1590740740,20.98,106.02,10375,171,307,888000000.0,HAN,SGN,HVN215,896,A359,VN215
1590740801,20.89,106.04,11225,171,368,888000000.0,HAN,SGN,HVN215,832,A359,VN215
1590740855,20.79,106.05,12650,171,385,888000000.0,HAN,SGN,HVN215,1280,A359,VN215
1590740914,20.69,106.07,14175,171,402,888000000.0,HAN,SGN,HVN215,1344,A359,VN215
