timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590725750,25.07,121.24,175,49,134,89907A,TPE,SGN,EVA395,0,A333,BR395
1590725811,25.1,121.27,1625,50,185,89907A,TPE,SGN,EVA395,896,A333,BR395
1590725869,25.14,121.32,3575,20,235,89907A,TPE,SGN,EVA395,2752,A333,BR395
1590725929,25.19,121.27,5475,264,285,89907A,TPE,SGN,EVA395,1216,A333,BR395
1590725986,25.15,121.19,8100,237,322,89907A,TPE,SGN,EVA395,2944,A333,BR395
1590726053,25.09,121.1,11275,236,351,89907A,TPE,SGN,EVA395,3264,A333,BR395
1590726107,25.04,121.02,14125,236,358,89907A,TPE,SGN,EVA395,2880,A333,BR395
1590726169,24.98,120.92,16925,236,369,89907A,TPE,SGN,EVA395,2816,A333,BR395
1590726232,24.92,120.82,19575,236,379,89907A,TPE,SGN,EVA395,2496,A333,BR395
1590726294,24.86,120.72,22125,236,382,89907A,TPE,SGN,EVA395,2496,A333,BR395
1590726357,24.8,120.62,24750,236,376,89907A,TPE,SGN,EVA395,2496,A333,BR395
1590726413,24.74,120.53,27075,228,365,89907A,TPE,SGN,EVA395,2496,A333,BR395
1590726479,24.65,120.45,28075,214,400,89907A,TPE,SGN,EVA395,576,A333,BR395
1590726540,24.56,120.38,28600,214,434,89907A,TPE,SGN,EVA395,512,A333,BR395
1590726597,24.46,120.3,29625,214,447,89907A,TPE,SGN,EVA395,1152,A333,BR395
1590726654,24.36,120.23,30775,215,453,89907A,TPE,SGN,EVA395,1152,A333,BR395
1590726709,24.27,120.15,31675,215,462,89907A,TPE,SGN,EVA395,832,A333,BR395
1590726774,24.15,120.07,32900,215,463,89907A,TPE,SGN,EVA395,1472,A333,BR395
1590726838,24.04,119.98,34025,215,465,89907A,TPE,SGN,EVA395,832,A333,BR395
1590726893,23.94,119.9,34950,215,465,89907A,TPE,SGN,EVA395,1152,A333,BR395
1590726959,23.83,119.82,36175,215,460,89907A,TPE,SGN,EVA395,1088,A333,BR395
1590727018,23.73,119.74,37100,215,460,89907A,TPE,SGN,EVA395,896,A333,BR395
1590727083,23.62,119.64,38150,224,452,89907A,TPE,SGN,EVA395,960,A333,BR395
1590727138,23.55,119.55,38975,235,447,89907A,TPE,SGN,EVA395,832,A333,BR395
1590727199,23.46,119.45,39700,225,449,89907A,TPE,SGN,EVA395,640,A333,BR395
1590727258,23.38,119.35,40000,225,450,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727319,23.29,119.25,40000,225,451,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727383,23.19,119.15,40000,225,454,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727445,23.1,119.05,40000,225,457,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727510,23.0,118.94,40000,225,457,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727563,22.93,118.85,40000,225,458,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727628,22.83,118.75,40000,225,462,89907A,TPE,SGN,EVA395,-64,A333,BR395
1590727691,22.73,118.64,40000,225,462,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727749,22.65,118.55,40000,225,463,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727805,22.56,118.46,40000,225,464,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727869,22.46,118.35,40000,225,463,89907A,TPE,SGN,EVA395,-64,A333,BR395
1590727930,22.37,118.25,40000,225,461,89907A,TPE,SGN,EVA395,0,A333,BR395
1590727988,22.28,118.16,40000,219,465,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728046,22.18,118.08,40000,208,465,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728110,22.06,118.01,40000,208,465,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728169,21.94,117.95,40000,208,469,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728224,21.84,117.89,40000,208,474,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728278,21.73,117.83,40000,208,475,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728341,21.61,117.75,40000,208,472,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728405,21.49,117.68,40000,208,472,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728472,21.36,117.61,40000,208,474,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728521,21.27,117.56,40000,211,473,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728590,21.16,117.43,40000,231,470,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728652,21.09,117.31,40000,243,471,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728694,21.05,117.22,40000,246,471,89907A,TPE,SGN,EVA395,64,A333,BR395
1590728777,20.97,117.05,40000,243,470,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728825,20.93,116.96,40000,243,470,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728897,20.86,116.82,40000,243,470,89907A,TPE,SGN,EVA395,0,A333,BR395
1590728949,20.81,116.7,40000,243,468,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729009,20.76,116.59,40000,243,468,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729077,20.96,116.99,40000,62,468,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729116,20.65,116.35,40000,243,469,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729196,20.57,116.18,40000,243,471,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729258,20.51,116.05,40000,243,473,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729317,20.45,115.93,40000,243,474,89907A,TPE,SGN,EVA395,0,A333,BR395
1590729377,20.39,115.81,40000,243,472,89907A,TPE,SGN,EVA395,0,A333,BR395
