timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590767183,28.43,129.89,40000,231,440,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767240,28.35,129.78,39975,231,440,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767302,28.27,129.67,39975,231,443,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767360,28.2,129.56,39975,231,444,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590767418,28.12,129.46,40000,230,444,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767478,28.04,129.35,40000,230,445,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767536,27.97,129.25,40000,230,445,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767594,27.9,129.15,40000,230,444,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590767656,27.81,129.03,39975,230,444,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767714,27.74,128.93,40000,230,444,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767776,27.66,128.82,40000,230,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590767838,27.57,128.7,40000,230,447,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590767898,27.5,128.6,40000,230,448,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590767962,27.41,128.48,40000,230,449,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768020,27.34,128.38,40000,230,449,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768074,27.26,128.28,40000,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768138,27.18,128.17,40000,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768197,27.1,128.06,40000,230,453,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768252,27.03,127.96,39975,230,453,86DA38,NRT,SGN,ANA833,64,B789,NH833
1590768316,26.94,127.84,40000,230,452,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768381,26.85,127.73,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768442,26.77,127.62,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768501,26.69,127.51,39975,230,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768563,26.61,127.4,40000,230,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768622,26.53,127.3,39975,230,455,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768680,26.45,127.19,40000,230,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768740,26.37,127.08,40000,229,455,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768805,26.28,126.97,40000,229,455,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768867,26.19,126.86,40000,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590768936,26.1,126.73,40000,229,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590768995,26.02,126.63,40000,229,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769052,25.94,126.52,39975,229,458,86DA38,NRT,SGN,ANA833,64,B789,NH833
1590769111,25.86,126.42,40000,229,459,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769168,25.78,126.32,40000,229,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769227,25.7,126.21,40000,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590769282,25.62,126.11,39975,229,461,86DA38,NRT,SGN,ANA833,64,B789,NH833
1590769348,25.53,125.99,40000,229,461,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590769413,25.44,125.88,39975,229,462,86DA38,NRT,SGN,ANA833,64,B789,NH833
1590769472,25.36,125.77,39975,229,463,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769531,25.28,125.66,39975,229,464,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769584,25.2,125.57,40000,229,464,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590769646,25.11,125.46,39975,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833
1590769702,25.03,125.36,40000,229,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769757,24.96,125.26,39975,229,465,86DA38,NRT,SGN,ANA833,64,B789,NH833
1590769818,24.87,125.15,40000,229,466,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769874,24.79,125.05,40000,229,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769934,24.71,124.94,40000,228,470,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590769992,24.62,124.84,39975,228,469,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1590770056,24.53,124.72,40000,228,471,86DA38,NRT,SGN,ANA833,0,B789,NH833
