timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590730985,13.95,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731044,13.95,109.05,0,90,9,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731109,13.95,109.05,0,124,0,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731165,13.95,109.05,0,305,0,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731233,13.95,109.05,0,146,18,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731300,13.95,109.05,0,149,20,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731357,13.95,109.05,0,146,17,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731418,13.95,109.05,0,146,25,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731476,13.95,109.05,0,146,22,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731539,13.94,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731601,13.94,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731664,13.94,109.05,0,309,13,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731712,13.94,109.05,0,246,0,888137,UIH,SGN,VJC387,0,A321,VJ387
1590731782,13.98,109.03,2000,326,177,888137,UIH,SGN,VJC387,3200,A321,VJ387
1590731844,14.02,109.0,4300,330,177,888137,UIH,SGN,VJC387,2112,A321,VJ387
1590731901,14.06,109.01,6000,89,188,888137,UIH,SGN,VJC387,1856,A321,VJ387
1590731963,14.01,109.03,7325,171,210,888137,UIH,SGN,VJC387,832,A321,VJ387
1590732025,13.94,109.05,8700,168,284,888137,UIH,SGN,VJC387,2624,A321,VJ387
1590732092,13.85,109.06,11875,168,282,888137,UIH,SGN,VJC387,4032,A321,VJ387
1590732135,13.8,109.07,13925,177,275,888137,UIH,SGN,VJC387,2112,A321,VJ387
1590732210,13.71,109.04,17100,200,277,888137,UIH,SGN,VJC387,1728,A321,VJ387
1590732272,13.63,109.01,19025,205,298,888137,UIH,SGN,VJC387,1920,A321,VJ387
1590732330,13.56,108.97,20700,207,317,888137,UIH,SGN,VJC387,1408,A321,VJ387
