timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590638204,21.21,105.85,2275,106,195,888054,HAN,SGN,HVN7485,2816,A321,VN7485
1590640123,17.98,107.44,35975,165,463,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590642225,13.59,108.14,35975,181,458,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590640251,17.72,107.51,36000,165,463,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590638563,20.74,106.02,14525,165,387,888054,HAN,SGN,HVN7485,3392,A321,VN7485
1590641987,14.1,108.16,35975,181,462,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590643720,11.0,106.97,6150,232,260,888054,HAN,SGN,HVN7485,-512,A321,VN7485
1590639174,19.67,106.48,26850,154,419,888054,HAN,SGN,HVN7485,1280,A321,VN7485
1590639050,19.89,106.37,23250,154,429,888054,HAN,SGN,HVN7485,1536,A321,VN7485
1590637962,21.22,105.79,0,16,20,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590642807,12.35,108.0,35225,204,476,888054,HAN,SGN,HVN7485,-960,A321,VN7485
1590639880,18.49,107.3,36000,165,465,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590640602,16.99,107.74,36000,155,468,888054,HAN,SGN,HVN7485,64,A321,VN7485
1590638869,20.21,106.21,21975,154,423,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590642457,13.1,108.13,36000,181,466,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590638019,21.22,105.79,0,286,24,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590639707,18.85,107.2,35350,164,455,888054,HAN,SGN,HVN7485,1024,A321,VN7485
1590641867,14.36,108.16,35975,181,460,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590641085,16.04,108.19,36000,169,466,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590642871,12.22,107.94,34200,204,479,888054,HAN,SGN,HVN7485,-960,A321,VN7485
1590639273,19.53,106.62,28475,131,446,888054,HAN,SGN,HVN7485,768,A321,VN7485
1590641514,15.11,108.18,36000,181,474,888054,HAN,SGN,HVN7485,64,A321,VN7485
1590640481,17.25,107.61,35975,189,463,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590640893,16.42,108.02,35975,155,466,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590641335,15.5,108.19,35975,181,466,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590637845,21.22,105.8,0,286,15,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590640065,18.1,107.41,36000,165,463,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590644428,10.81,106.66,0,185,18,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590642628,12.72,108.12,36000,181,473,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590644012,10.84,106.72,1150,248,147,888054,HAN,SGN,HVN7485,-640,A321,VN7485
1590638750,20.42,106.11,20275,165,395,888054,HAN,SGN,HVN7485,1792,A321,VN7485
1590637526,21.21,105.81,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590642048,13.97,108.15,36000,181,462,888054,HAN,SGN,HVN7485,64,A321,VN7485
1590642281,13.47,108.14,35950,181,459,888054,HAN,SGN,HVN7485,0,A321,VN7485
1590639399,19.35,106.83,30875,126,453,888054,HAN,SGN,HVN7485,1600,A321,VN7485
