timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590646953,16.72,107.52,32000,135,477,888155,VII,SGN,VJC213,64,A321,VJ213
1590648498,13.48,108.14,32000,181,485,888155,VII,SGN,VJC213,0,A321,VJ213
1590650532,10.82,106.64,0,227,23,888155,VII,SGN,VJC213,0,A321,VJ213
1590648684,13.07,108.06,31975,192,483,888155,VII,SGN,VJC213,0,A321,VJ213
1590645980,18.2,106.14,17800,139,376,888155,VII,SGN,VJC213,1920,A321,VJ213
1590648014,14.56,108.17,32025,181,464,888155,VII,SGN,VJC213,128,A321,VJ213
1590648320,13.88,108.15,31975,181,482,888155,VII,SGN,VJC213,64,A321,VJ213
1590650771,10.81,106.65,0,67,16,888155,VII,SGN,VJC213,0,A321,VJ213
1590650067,10.9,107.0,4300,253,260,888155,VII,SGN,VJC213,-1152,A321,VJ213
1590646766,17.02,107.22,32000,135,473,888155,VII,SGN,VJC213,0,A321,VJ213
1590648799,12.82,108.01,31975,198,483,888155,VII,SGN,VJC213,0,A321,VJ213
1590649412,11.53,107.57,19575,198,427,888155,VII,SGN,VJC213,-2816,A321,VJ213
1590647193,16.29,107.81,32000,163,475,888155,VII,SGN,VJC213,0,A321,VJ213
1590649826,10.98,107.29,9950,253,261,888155,VII,SGN,VJC213,-1600,A321,VJ213
1590645808,18.42,105.95,11700,139,344,888155,VII,SGN,VJC213,2944,A321,VJ213
1590649586,11.22,107.46,13400,198,366,888155,VII,SGN,VJC213,-1024,A321,VJ213
1590645870,18.34,106.02,14225,139,349,888155,VII,SGN,VJC213,2240,A321,VJ213
1590649288,11.77,107.65,24025,198,464,888155,VII,SGN,VJC213,-2304,A321,VJ213
1590649226,11.9,107.69,27025,198,484,888155,VII,SGN,VJC213,-3968,A321,VJ213
1590645623,18.62,105.77,5575,139,273,888155,VII,SGN,VJC213,2368,A321,VJ213
1590648980,12.43,107.88,32000,198,495,888155,VII,SGN,VJC213,64,A321,VJ213
1590648744,12.94,108.04,32000,189,480,888155,VII,SGN,VJC213,-64,A321,VJ213
1590649764,11.0,107.36,11175,252,264,888155,VII,SGN,VJC213,-960,A321,VJ213
1590648559,13.35,108.12,32025,192,487,888155,VII,SGN,VJC213,0,A321,VJ213
1590650476,10.82,106.66,150,248,137,888155,VII,SGN,VJC213,-64,A321,VJ213
1590648078,14.42,108.16,32000,181,477,888155,VII,SGN,VJC213,0,A321,VJ213
1590647718,15.2,108.14,32000,163,461,888155,VII,SGN,VJC213,0,A321,VJ213
1590647657,15.32,108.1,32000,163,455,888155,VII,SGN,VJC213,0,A321,VJ213
1590650006,10.92,107.08,5650,253,268,888155,VII,SGN,VJC213,-1536,A321,VJ213
1590650182,10.87,106.88,3100,278,210,888155,VII,SGN,VJC213,-576,A321,VJ213
1590647132,16.42,107.77,32000,163,476,888155,VII,SGN,VJC213,0,A321,VJ213
1590648254,14.03,108.15,32000,181,480,888155,VII,SGN,VJC213,-64,A321,VJ213
1590649344,11.66,107.61,21875,198,445,888155,VII,SGN,VJC213,-2368,A321,VJ213
1590646230,17.85,106.45,24800,139,408,888155,VII,SGN,VJC213,1920,A321,VJ213
1590649945,10.94,107.15,7175,253,264,888155,VII,SGN,VJC213,-1600,A321,VJ213
1590647483,15.68,108.0,31975,163,466,888155,VII,SGN,VJC213,0,A321,VJ213
1590647017,16.62,107.62,32000,135,480,888155,VII,SGN,VJC213,0,A321,VJ213
1590649640,11.14,107.43,12725,198,321,888155,VII,SGN,VJC213,-640,A321,VJ213
1590646888,16.82,107.42,31950,135,468,888155,VII,SGN,VJC213,0,A321,VJ213
1590650582,10.81,106.64,0,160,19,888155,VII,SGN,VJC213,0,A321,VJ213
1590647367,15.92,107.92,32000,163,468,888155,VII,SGN,VJC213,-64,A321,VJ213
1590648382,13.75,108.15,32000,181,482,888155,VII,SGN,VJC213,0,A321,VJ213
1590646355,17.66,106.61,27650,140,425,888155,VII,SGN,VJC213,1088,A321,VJ213
1590646109,18.04,106.28,18400,140,379,888155,VII,SGN,VJC213,1856,A321,VJ213
1590647602,15.43,108.07,32000,163,453,888155,VII,SGN,VJC213,0,A321,VJ213
1590650124,10.88,106.94,3550,253,236,888155,VII,SGN,VJC213,-576,A321,VJ213
1590648193,14.16,108.16,32000,181,479,888155,VII,SGN,VJC213,0,A321,VJ213
1590648920,12.56,107.92,31975,198,490,888155,VII,SGN,VJC213,64,A321,VJ213
1590647832,14.95,108.17,32025,181,469,888155,VII,SGN,VJC213,0,A321,VJ213
1590649701,11.06,107.41,12150,198,281,888155,VII,SGN,VJC213,-512,A321,VJ213
1590647246,16.18,107.85,32000,163,474,888155,VII,SGN,VJC213,0,A321,VJ213
1590649526,11.33,107.5,15000,198,394,888155,VII,SGN,VJC213,-1152,A321,VJ213
1590646710,17.1,107.13,32000,135,478,888155,VII,SGN,VJC213,0,A321,VJ213
1590650295,10.87,106.78,2225,249,195,888155,VII,SGN,VJC213,-448,A321,VJ213
1590646466,17.49,106.76,29650,140,448,888155,VII,SGN,VJC213,1344,A321,VJ213
1590646523,17.4,106.84,30825,140,451,888155,VII,SGN,VJC213,896,A321,VJ213
1590648133,14.3,108.16,32000,181,478,888155,VII,SGN,VJC213,0,A321,VJ213
1590647778,15.07,108.17,32000,172,465,888155,VII,SGN,VJC213,0,A321,VJ213
1590650242,10.88,106.82,2600,270,206,888155,VII,SGN,VJC213,-448,A321,VJ213
1590650357,10.85,106.73,1475,249,150,888155,VII,SGN,VJC213,-896,A321,VJ213
1590646037,18.13,106.21,18400,140,379,888155,VII,SGN,VJC213,1856,A321,VJ213
1590647427,15.8,107.96,31975,163,466,888155,VII,SGN,VJC213,0,A321,VJ213
1590647073,16.53,107.71,32025,137,480,888155,VII,SGN,VJC213,-64,A321,VJ213
1590647890,14.83,108.17,32000,180,471,888155,VII,SGN,VJC213,0,A321,VJ213
1590646646,17.21,107.03,32000,135,476,888155,VII,SGN,VJC213,0,A321,VJ213
1590650714,10.81,106.65,0,132,23,888155,VII,SGN,VJC213,0,A321,VJ213
1590650650,10.81,106.65,0,70,17,888155,VII,SGN,VJC213,0,A321,VJ213
1590647306,16.05,107.89,32000,163,470,888155,VII,SGN,VJC213,0,A321,VJ213
1590649447,11.46,107.54,18025,198,417,888155,VII,SGN,VJC213,-2688,A321,VJ213
1590650824,10.81,106.66,0,160,2,888155,VII,SGN,VJC213,0,A321,VJ213
1590646296,17.75,106.53,26450,140,414,888155,VII,SGN,VJC213,1600,A321,VJ213
1590648619,13.21,108.09,32025,192,485,888155,VII,SGN,VJC213,0,A321,VJ213
1590645742,18.49,105.88,9925,139,300,888155,VII,SGN,VJC213,2496,A321,VJ213
1590649107,12.16,107.78,31000,198,483,888155,VII,SGN,VJC213,-1472,A321,VJ213
1590647948,14.7,108.17,32025,181,470,888155,VII,SGN,VJC213,-64,A321,VJ213
1590649167,12.03,107.74,29350,198,482,888155,VII,SGN,VJC213,-1664,A321,VJ213
1590645929,18.27,106.08,15775,139,376,888155,VII,SGN,VJC213,1792,A321,VJ213
1590648858,12.69,107.97,31975,198,485,888155,VII,SGN,VJC213,0,A321,VJ213
1590645688,18.55,105.83,8375,139,290,888155,VII,SGN,VJC213,2624,A321,VJ213
1590648439,13.62,108.15,32000,181,484,888155,VII,SGN,VJC213,0,A321,VJ213
1590650824,10.81,106.66,0,160,2,888155,VII,SGN,VJC213,0,A321,VJ213
1590646834,16.91,107.33,31975,135,468,888155,VII,SGN,VJC213,0,A321,VJ213
1590646175,17.93,106.38,23325,139,402,888155,VII,SGN,VJC213,1536,A321,VJ213
1590650418,10.84,106.69,750,249,138,888155,VII,SGN,VJC213,-640,A321,VJ213
1590647542,15.56,108.03,32000,163,468,888155,VII,SGN,VJC213,64,A321,VJ213
1590646584,17.3,106.93,31525,135,468,888155,VII,SGN,VJC213,640,A321,VJ213
1590646412,17.58,106.69,28800,140,434,888155,VII,SGN,VJC213,960,A321,VJ213
1590649885,10.96,107.22,8825,253,252,888155,VII,SGN,VJC213,-896,A321,VJ213
1590649045,12.29,107.83,32050,198,497,888155,VII,SGN,VJC213,-64,A321,VJ213
1590646953,16.72,107.52,32000,135,477,888155,VII,SGN,VJC213,64,A321,VJ213
1590648498,13.48,108.14,32000,181,485,888155,VII,SGN,VJC213,0,A321,VJ213
1590650532,10.82,106.64,0,227,23,888155,VII,SGN,VJC213,0,A321,VJ213
1590648684,13.07,108.06,31975,192,483,888155,VII,SGN,VJC213,0,A321,VJ213
1590645980,18.2,106.14,17800,139,376,888155,VII,SGN,VJC213,1920,A321,VJ213
1590648014,14.56,108.17,32025,181,464,888155,VII,SGN,VJC213,128,A321,VJ213
1590648320,13.88,108.15,31975,181,482,888155,VII,SGN,VJC213,64,A321,VJ213
1590650771,10.81,106.65,0,67,16,888155,VII,SGN,VJC213,0,A321,VJ213
1590650067,10.9,107.0,4300,253,260,888155,VII,SGN,VJC213,-1152,A321,VJ213
1590646766,17.02,107.22,32000,135,473,888155,VII,SGN,VJC213,0,A321,VJ213
1590648799,12.82,108.01,31975,198,483,888155,VII,SGN,VJC213,0,A321,VJ213
1590649412,11.53,107.57,19575,198,427,888155,VII,SGN,VJC213,-2816,A321,VJ213
1590647193,16.29,107.81,32000,163,475,888155,VII,SGN,VJC213,0,A321,VJ213
1590649826,10.98,107.29,9950,253,261,888155,VII,SGN,VJC213,-1600,A321,VJ213
1590645808,18.42,105.95,11700,139,344,888155,VII,SGN,VJC213,2944,A321,VJ213
1590649586,11.22,107.46,13400,198,366,888155,VII,SGN,VJC213,-1024,A321,VJ213
1590645870,18.34,106.02,14225,139,349,888155,VII,SGN,VJC213,2240,A321,VJ213
1590649288,11.77,107.65,24025,198,464,888155,VII,SGN,VJC213,-2304,A321,VJ213
1590649226,11.9,107.69,27025,198,484,888155,VII,SGN,VJC213,-3968,A321,VJ213
1590645623,18.62,105.77,5575,139,273,888155,VII,SGN,VJC213,2368,A321,VJ213
1590648980,12.43,107.88,32000,198,495,888155,VII,SGN,VJC213,64,A321,VJ213
1590648744,12.94,108.04,32000,189,480,888155,VII,SGN,VJC213,-64,A321,VJ213
1590649764,11.0,107.36,11175,252,264,888155,VII,SGN,VJC213,-960,A321,VJ213
1590648559,13.35,108.12,32025,192,487,888155,VII,SGN,VJC213,0,A321,VJ213
1590650476,10.82,106.66,150,248,137,888155,VII,SGN,VJC213,-64,A321,VJ213
1590648078,14.42,108.16,32000,181,477,888155,VII,SGN,VJC213,0,A321,VJ213
1590647718,15.2,108.14,32000,163,461,888155,VII,SGN,VJC213,0,A321,VJ213
1590647657,15.32,108.1,32000,163,455,888155,VII,SGN,VJC213,0,A321,VJ213
1590650006,10.92,107.08,5650,253,268,888155,VII,SGN,VJC213,-1536,A321,VJ213
1590650182,10.87,106.88,3100,278,210,888155,VII,SGN,VJC213,-576,A321,VJ213
1590647132,16.42,107.77,32000,163,476,888155,VII,SGN,VJC213,0,A321,VJ213
1590648254,14.03,108.15,32000,181,480,888155,VII,SGN,VJC213,-64,A321,VJ213
1590649344,11.66,107.61,21875,198,445,888155,VII,SGN,VJC213,-2368,A321,VJ213
1590646230,17.85,106.45,24800,139,408,888155,VII,SGN,VJC213,1920,A321,VJ213
1590649945,10.94,107.15,7175,253,264,888155,VII,SGN,VJC213,-1600,A321,VJ213
1590647483,15.68,108.0,31975,163,466,888155,VII,SGN,VJC213,0,A321,VJ213
1590647017,16.62,107.62,32000,135,480,888155,VII,SGN,VJC213,0,A321,VJ213
1590649640,11.14,107.43,12725,198,321,888155,VII,SGN,VJC213,-640,A321,VJ213
1590646888,16.82,107.42,31950,135,468,888155,VII,SGN,VJC213,0,A321,VJ213
1590650582,10.81,106.64,0,160,19,888155,VII,SGN,VJC213,0,A321,VJ213
1590647367,15.92,107.92,32000,163,468,888155,VII,SGN,VJC213,-64,A321,VJ213
1590648382,13.75,108.15,32000,181,482,888155,VII,SGN,VJC213,0,A321,VJ213
1590646355,17.66,106.61,27650,140,425,888155,VII,SGN,VJC213,1088,A321,VJ213
1590646109,18.04,106.28,18400,140,379,888155,VII,SGN,VJC213,1856,A321,VJ213
1590647602,15.43,108.07,32000,163,453,888155,VII,SGN,VJC213,0,A321,VJ213
1590650124,10.88,106.94,3550,253,236,888155,VII,SGN,VJC213,-576,A321,VJ213
1590648193,14.16,108.16,32000,181,479,888155,VII,SGN,VJC213,0,A321,VJ213
1590648920,12.56,107.92,31975,198,490,888155,VII,SGN,VJC213,64,A321,VJ213
1590647832,14.95,108.17,32025,181,469,888155,VII,SGN,VJC213,0,A321,VJ213
1590649701,11.06,107.41,12150,198,281,888155,VII,SGN,VJC213,-512,A321,VJ213
1590647246,16.18,107.85,32000,163,474,888155,VII,SGN,VJC213,0,A321,VJ213
1590649526,11.33,107.5,15000,198,394,888155,VII,SGN,VJC213,-1152,A321,VJ213
1590646710,17.1,107.13,32000,135,478,888155,VII,SGN,VJC213,0,A321,VJ213
1590650295,10.87,106.78,2225,249,195,888155,VII,SGN,VJC213,-448,A321,VJ213
1590646466,17.49,106.76,29650,140,448,888155,VII,SGN,VJC213,1344,A321,VJ213
1590646523,17.4,106.84,30825,140,451,888155,VII,SGN,VJC213,896,A321,VJ213
1590648133,14.3,108.16,32000,181,478,888155,VII,SGN,VJC213,0,A321,VJ213
1590647778,15.07,108.17,32000,172,465,888155,VII,SGN,VJC213,0,A321,VJ213
1590650242,10.88,106.82,2600,270,206,888155,VII,SGN,VJC213,-448,A321,VJ213
1590650357,10.85,106.73,1475,249,150,888155,VII,SGN,VJC213,-896,A321,VJ213
