,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1590667059,19.9,105.62,7100,127,350,8880A3,THD,SGN,HVN1273,1088,A321,VN1273,2020-05-28,18:57:39
60,1590667115,19.85,105.7,8750,127,375,8880A3,THD,SGN,HVN1273,2048,A321,VN1273,2020-05-28,18:58:35
54,1590667182,19.77,105.79,11075,150,387,8880A3,THD,SGN,HVN1273,2432,A321,VN1273,2020-05-28,18:59:42
61,1590667231,19.7,105.83,11075,150,387,8880A3,THD,SGN,HVN1273,2432,A321,VN1273,2020-05-28,19:00:31
91,1590667299,19.56,105.78,13575,187,395,8880A3,THD,SGN,HVN1273,1920,A321,VN1273,2020-05-28,19:01:39
0,1590667363,19.44,105.76,14850,187,402,8880A3,THD,SGN,HVN1273,2176,A321,VN1273,2020-05-28,19:02:43
46,1590667422,19.33,105.75,18000,187,390,8880A3,THD,SGN,HVN1273,3648,A321,VN1273,2020-05-28,19:03:42
10,1590667471,19.25,105.74,18000,187,390,8880A3,THD,SGN,HVN1273,3648,A321,VN1273,2020-05-28,19:04:31
22,1590667536,19.12,105.72,20675,187,409,8880A3,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-28,19:05:36
15,1590667606,18.99,105.76,21300,144,454,8880A3,THD,SGN,HVN1273,832,A321,VN1273,2020-05-28,19:06:46
93,1590667663,18.89,105.84,22200,144,465,8880A3,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-28,19:07:43
53,1590667723,18.78,105.9,22800,165,469,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:08:43
4,1590667782,18.67,105.99,23975,145,480,8880A3,THD,SGN,HVN1273,896,A321,VN1273,2020-05-28,19:09:42
23,1590667836,18.57,106.07,24750,145,485,8880A3,THD,SGN,HVN1273,704,A321,VN1273,2020-05-28,19:10:36
20,1590667911,18.43,106.17,25700,145,492,8880A3,THD,SGN,HVN1273,960,A321,VN1273,2020-05-28,19:11:51
71,1590667972,18.32,106.25,26425,145,497,8880A3,THD,SGN,HVN1273,576,A321,VN1273,2020-05-28,19:12:52
74,1590668029,18.21,106.33,27425,145,494,8880A3,THD,SGN,HVN1273,2176,A321,VN1273,2020-05-28,19:13:49
18,1590668068,18.14,106.38,29050,145,466,8880A3,THD,SGN,HVN1273,1728,A321,VN1273,2020-05-28,19:14:28
8,1590668140,18.01,106.47,30325,145,465,8880A3,THD,SGN,HVN1273,960,A321,VN1273,2020-05-28,19:15:40
69,1590668202,17.9,106.55,31400,145,463,8880A3,THD,SGN,HVN1273,896,A321,VN1273,2020-05-28,19:16:42
57,1590668266,17.78,106.63,32650,145,455,8880A3,THD,SGN,HVN1273,1536,A321,VN1273,2020-05-28,19:17:46
65,1590668326,17.68,106.7,33425,145,454,8880A3,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-28,19:18:46
83,1590668381,17.59,106.77,34000,145,453,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:19:41
94,1590668436,17.49,106.84,33975,145,455,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:20:36
56,1590668498,17.38,106.92,34000,145,457,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:21:38
72,1590668564,17.27,107.0,33975,145,457,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:22:44
38,1590668622,17.16,107.07,33950,145,459,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:23:42
51,1590668686,17.05,107.14,34000,160,459,8880A3,THD,SGN,HVN1273,256,A321,VN1273,2020-05-28,19:24:46
70,1590668743,16.93,107.18,34025,163,457,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:25:43
16,1590668800,16.81,107.22,33975,163,456,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:26:40
84,1590668860,16.7,107.25,33950,163,455,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:27:40
64,1590668921,16.57,107.29,34000,163,456,8880A3,THD,SGN,HVN1273,128,A321,VN1273,2020-05-28,19:28:41
32,1590668984,16.44,107.33,34000,164,455,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:29:44
58,1590669040,16.33,107.36,33950,163,457,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:30:40
87,1590669100,16.21,107.4,33975,164,461,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-28,19:31:40
19,1590669160,16.08,107.43,34050,164,463,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:32:40
90,1590669221,15.96,107.47,34000,163,463,8880A3,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-28,19:33:41
68,1590669280,15.83,107.51,33950,164,466,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:34:40
86,1590669337,15.71,107.54,34000,168,468,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-28,19:35:37
47,1590669396,15.59,107.56,34000,168,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:36:36
13,1590669457,15.46,107.59,33975,168,469,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:37:37
7,1590669521,15.32,107.62,34000,168,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:38:41
78,1590669580,15.19,107.64,34000,168,466,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:39:40
17,1590669640,15.06,107.67,34000,168,463,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:40:40
48,1590669694,14.95,107.69,33950,168,461,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:41:34
35,1590669755,14.83,107.72,33950,169,462,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-28,19:42:35
63,1590669810,14.71,107.73,33975,174,467,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:43:30
92,1590669866,14.59,107.75,33975,174,462,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:44:26
85,1590669925,14.46,107.76,33950,175,462,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:45:25
66,1590669990,14.32,107.77,33975,174,463,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:46:30
2,1590670044,14.21,107.79,34000,168,464,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:47:24
25,1590670102,14.08,107.82,34000,168,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:48:22
79,1590670162,13.96,107.85,34025,168,465,8880A3,THD,SGN,HVN1273,128,A321,VN1273,2020-05-28,19:49:22
43,1590670216,13.84,107.86,34000,173,466,8880A3,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-28,19:50:16
55,1590670277,13.71,107.88,34000,172,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:51:17
9,1590670338,13.58,107.89,34000,172,463,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:52:18
67,1590670397,13.46,107.91,33975,172,462,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:53:17
62,1590670455,13.33,107.93,33975,172,462,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:54:15
40,1590670515,13.2,107.94,33975,172,464,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:55:15
27,1590670571,13.08,107.96,34000,172,465,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-28,19:56:11
77,1590670632,12.95,107.97,34000,172,467,8880A3,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-28,19:57:12
39,1590670696,12.81,107.99,33975,172,472,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:58:16
21,1590670758,12.68,108.01,34050,172,472,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,19:59:18
76,1590670817,12.55,108.0,34050,202,469,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:00:17
33,1590670875,12.44,107.94,33975,206,464,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:01:15
50,1590670931,12.33,107.89,33950,205,461,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:02:11
11,1590670989,12.22,107.83,34000,205,449,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-28,20:03:09
3,1590671055,12.09,107.77,33475,205,453,8880A3,THD,SGN,HVN1273,-2624,A321,VN1273,2020-05-28,20:04:15
41,1590671116,11.98,107.72,30250,205,469,8880A3,THD,SGN,HVN1273,-3264,A321,VN1273,2020-05-28,20:05:16
44,1590671173,11.86,107.66,26825,205,480,8880A3,THD,SGN,HVN1273,-2880,A321,VN1273,2020-05-28,20:06:13
80,1590671240,11.73,107.6,23775,205,462,8880A3,THD,SGN,HVN1273,-2240,A321,VN1273,2020-05-28,20:07:20
36,1590671294,11.62,107.55,20875,205,458,8880A3,THD,SGN,HVN1273,-2240,A321,VN1273,2020-05-28,20:08:14
24,1590671354,11.51,107.49,18225,205,437,8880A3,THD,SGN,HVN1273,-2880,A321,VN1273,2020-05-28,20:09:14
1,1590671412,11.41,107.45,15950,194,417,8880A3,THD,SGN,HVN1273,-1280,A321,VN1273,2020-05-28,20:10:12
6,1590671469,11.3,107.43,14200,181,385,8880A3,THD,SGN,HVN1273,-2496,A321,VN1273,2020-05-28,20:11:09
52,1590671530,11.2,107.43,11975,179,371,8880A3,THD,SGN,HVN1273,-2496,A321,VN1273,2020-05-28,20:12:10
