,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590644556,15.36,108.75,3075,169,165,888172,VCL,SGN,VJ373,1856,A321,VJ373,2020-05-28,12:42:36
38,1590644615,15.31,108.72,4275,210,234,888172,VCL,SGN,VJ373,2176,A321,VJ373,2020-05-28,12:43:35
42,1590644673,15.25,108.71,6775,187,262,888172,VCL,SGN,VJ373,3072,A321,VJ373,2020-05-28,12:44:33
22,1590644730,15.18,108.68,9575,198,264,888172,VCL,SGN,VJ373,2752,A321,VJ373,2020-05-28,12:45:30
10,1590644792,15.1,108.66,11675,192,295,888172,VCL,SGN,VJ373,2368,A321,VJ373,2020-05-28,12:46:32
35,1590644856,15.02,108.64,14175,203,307,888172,VCL,SGN,VJ373,2816,A321,VJ373,2020-05-28,12:47:36
28,1590644919,14.93,108.61,16650,197,319,888172,VCL,SGN,VJ373,2496,A321,VJ373,2020-05-28,12:48:39
2,1590644981,14.84,108.58,18875,206,328,888172,VCL,SGN,VJ373,2112,A321,VJ373,2020-05-28,12:49:41
36,1590645038,14.76,108.54,20750,206,336,888172,VCL,SGN,VJ373,1344,A321,VJ373,2020-05-28,12:50:38
12,1590645104,14.67,108.49,22350,206,361,888172,VCL,SGN,VJ373,896,A321,VJ373,2020-05-28,12:51:44
0,1590645160,14.58,108.44,23125,206,399,888172,VCL,SGN,VJ373,768,A321,VJ373,2020-05-28,12:52:40
47,1590645215,14.48,108.4,23675,206,427,888172,VCL,SGN,VJ373,512,A321,VJ373,2020-05-28,12:53:35
5,1590645277,14.36,108.34,24350,194,461,888172,VCL,SGN,VJ373,896,A321,VJ373,2020-05-28,12:54:37
16,1590645334,14.24,108.32,25300,191,471,888172,VCL,SGN,VJ373,832,A321,VJ373,2020-05-28,12:55:34
24,1590645395,14.11,108.29,26300,191,481,888172,VCL,SGN,VJ373,1600,A321,VJ373,2020-05-28,12:56:35
32,1590645450,13.99,108.27,27650,190,478,888172,VCL,SGN,VJ373,1280,A321,VJ373,2020-05-28,12:57:30
61,1590645507,13.86,108.24,29025,190,478,888172,VCL,SGN,VJ373,1408,A321,VJ373,2020-05-28,12:58:27
44,1590645573,13.72,108.22,30725,191,475,888172,VCL,SGN,VJ373,1664,A321,VJ373,2020-05-28,12:59:33
11,1590645624,13.61,108.19,31975,190,472,888172,VCL,SGN,VJ373,256,A321,VJ373,2020-05-28,13:00:24
57,1590645686,13.48,108.17,32000,190,472,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:01:26
52,1590645745,13.35,108.14,32000,187,474,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:02:25
8,1590645809,13.21,108.14,32025,181,472,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:03:29
9,1590645872,13.07,108.13,32025,181,470,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:04:32
54,1590645930,12.95,108.13,32000,181,468,888172,VCL,SGN,VJ373,-64,A321,VJ373,2020-05-28,13:05:30
3,1590645984,12.83,108.13,31975,181,467,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:06:24
43,1590646046,12.7,108.11,31975,194,471,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:07:26
26,1590646112,12.56,108.06,31975,202,476,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:08:32
56,1590646173,12.43,108.0,32025,203,479,888172,VCL,SGN,VJ373,64,A321,VJ373,2020-05-28,13:09:33
18,1590646234,12.31,107.95,32025,203,477,888172,VCL,SGN,VJ373,-64,A321,VJ373,2020-05-28,13:10:34
51,1590646296,12.18,107.89,31975,203,477,888172,VCL,SGN,VJ373,-64,A321,VJ373,2020-05-28,13:11:36
25,1590646354,12.06,107.85,31525,190,468,888172,VCL,SGN,VJ373,-960,A321,VJ373,2020-05-28,13:12:34
60,1590646412,11.94,107.83,30525,190,426,888172,VCL,SGN,VJ373,-1600,A321,VJ373,2020-05-28,13:13:32
37,1590646465,11.84,107.81,28675,190,417,888172,VCL,SGN,VJ373,-2432,A321,VJ373,2020-05-28,13:14:25
39,1590646524,11.73,107.79,26775,190,407,888172,VCL,SGN,VJ373,-1728,A321,VJ373,2020-05-28,13:15:24
59,1590646587,11.62,107.74,23125,210,436,888172,VCL,SGN,VJ373,-3200,A321,VJ373,2020-05-28,13:16:27
49,1590646645,11.52,107.68,20350,209,428,888172,VCL,SGN,VJ373,-4096,A321,VJ373,2020-05-28,13:17:25
34,1590646710,11.41,107.62,17075,209,417,888172,VCL,SGN,VJ373,-2688,A321,VJ373,2020-05-28,13:18:30
6,1590646767,11.32,107.56,14550,222,405,888172,VCL,SGN,VJ373,-2240,A321,VJ373,2020-05-28,13:19:27
55,1590646832,11.23,107.47,11850,222,386,888172,VCL,SGN,VJ373,-2688,A321,VJ373,2020-05-28,13:20:32
21,1590646890,11.16,107.41,10775,222,341,888172,VCL,SGN,VJ373,-896,A321,VJ373,2020-05-28,13:21:30
1,1590646953,11.09,107.34,10175,222,289,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:22:33
20,1590647016,11.03,107.29,9675,222,251,888172,VCL,SGN,VJ373,-512,A321,VJ373,2020-05-28,13:23:36
46,1590647071,10.99,107.25,8675,222,244,888172,VCL,SGN,VJ373,-1088,A321,VJ373,2020-05-28,13:24:31
17,1590647131,10.92,107.24,7400,171,242,888172,VCL,SGN,VJ373,-960,A321,VJ373,2020-05-28,13:25:31
7,1590647194,10.85,107.23,7150,185,241,888172,VCL,SGN,VJ373,0,A321,VJ373,2020-05-28,13:26:34
33,1590647247,10.8,107.21,6200,235,259,888172,VCL,SGN,VJ373,-2368,A321,VJ373,2020-05-28,13:27:27
50,1590647305,10.81,107.15,5450,285,233,888172,VCL,SGN,VJ373,-384,A321,VJ373,2020-05-28,13:28:25
23,1590647366,10.82,107.09,4800,284,235,888172,VCL,SGN,VJ373,-1088,A321,VJ373,2020-05-28,13:29:26
45,1590647427,10.84,107.02,3850,284,227,888172,VCL,SGN,VJ373,-896,A321,VJ373,2020-05-28,13:30:27
19,1590647482,10.85,106.97,3025,284,223,888172,VCL,SGN,VJ373,-1024,A321,VJ373,2020-05-28,13:31:22
58,1590647542,10.87,106.91,2550,283,220,888172,VCL,SGN,VJ373,-128,A321,VJ373,2020-05-28,13:32:22
27,1590647601,10.88,106.85,2125,279,225,888172,VCL,SGN,VJ373,-128,A321,VJ373,2020-05-28,13:33:21
