timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590640119,9.29,106.65,12000,4,131,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590640249,9.41,106.66,13525,359,224,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590640603,9.76,106.69,15000,12,182,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641089,10.36,106.86,8550,11,388,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641514,10.82,106.87,2725,336,215,888077,VCS,SGN,VFC8062,-320,AT75,VN8062
1590640482,9.63,106.68,15000,7,299,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640892,10.11,106.78,11825,17,413,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641332,10.65,106.88,4375,6,126,888077,VCS,SGN,VFC8062,-1792,AT75,VN8062
1590640067,9.25,106.64,11350,3,171,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641571,10.86,106.84,2425,294,194,888077,VCS,SGN,VFC8062,-192,AT75,VN8062
1590640309,9.46,106.66,14150,5,455,888077,VCS,SGN,VFC8062,576,AT75,VN8062
1590641804,10.83,106.67,375,268,93,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1590641752,10.84,106.7,925,249,93,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1590640427,9.57,106.67,15025,5,295,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590640194,9.36,106.65,12875,5,75,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590641207,10.5,106.88,6600,355,258,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640370,9.52,106.67,14800,5,124,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1590640722,9.9,106.71,14625,17,372,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590639937,9.13,106.63,9625,4,222,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641024,10.28,106.83,9600,16,461,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641271,10.58,106.88,6000,356,596,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640834,10.04,106.76,12775,18,408,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640777,9.97,106.74,13750,17,228,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590640664,9.83,106.7,15000,7,528,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641631,10.87,106.78,2125,262,256,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1590640004,9.19,106.64,10550,4,190,888077,VCS,SGN,VFC8062,832,AT75,VN8062
1590641431,10.74,106.89,3075,358,227,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640527,9.68,106.68,15000,358,407,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641691,10.85,106.74,1600,250,175,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641396,10.71,106.89,3125,6,335,888077,VCS,SGN,VFC8062,-128,AT75,VN8062
1590641142,10.42,106.88,7675,19,276,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590640959,10.2,106.81,10725,18,408,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640119,9.29,106.65,12000,4,131,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590640249,9.41,106.66,13525,359,224,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590640603,9.76,106.69,15000,12,182,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641089,10.36,106.86,8550,11,388,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641514,10.82,106.87,2725,336,215,888077,VCS,SGN,VFC8062,-320,AT75,VN8062
1590640482,9.63,106.68,15000,7,299,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640892,10.11,106.78,11825,17,413,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641332,10.65,106.88,4375,6,126,888077,VCS,SGN,VFC8062,-1792,AT75,VN8062
1590640067,9.25,106.64,11350,3,171,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641571,10.86,106.84,2425,294,194,888077,VCS,SGN,VFC8062,-192,AT75,VN8062
1590640309,9.46,106.66,14150,5,455,888077,VCS,SGN,VFC8062,576,AT75,VN8062
1590641804,10.83,106.67,375,268,93,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1590641752,10.84,106.7,925,249,93,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1590640427,9.57,106.67,15025,5,295,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590640194,9.36,106.65,12875,5,75,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590641207,10.5,106.88,6600,355,258,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640370,9.52,106.67,14800,5,124,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1590640722,9.9,106.71,14625,17,372,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590639937,9.13,106.63,9625,4,222,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641024,10.28,106.83,9600,16,461,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641271,10.58,106.88,6000,356,596,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640834,10.04,106.76,12775,18,408,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640777,9.97,106.74,13750,17,228,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590640664,9.83,106.7,15000,7,528,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641631,10.87,106.78,2125,262,256,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1590640004,9.19,106.64,10550,4,190,888077,VCS,SGN,VFC8062,832,AT75,VN8062
1590641431,10.74,106.89,3075,358,227,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640527,9.68,106.68,15000,358,407,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641691,10.85,106.74,1600,250,175,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641396,10.71,106.89,3125,6,335,888077,VCS,SGN,VFC8062,-128,AT75,VN8062
1590641142,10.42,106.88,7675,19,276,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590640959,10.2,106.81,10725,18,408,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640119,9.29,106.65,12000,4,131,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590640249,9.41,106.66,13525,359,224,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590640603,9.76,106.69,15000,12,182,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641089,10.36,106.86,8550,11,388,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641514,10.82,106.87,2725,336,215,888077,VCS,SGN,VFC8062,-320,AT75,VN8062
1590640482,9.63,106.68,15000,7,299,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640892,10.11,106.78,11825,17,413,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641332,10.65,106.88,4375,6,126,888077,VCS,SGN,VFC8062,-1792,AT75,VN8062
1590640067,9.25,106.64,11350,3,171,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641571,10.86,106.84,2425,294,194,888077,VCS,SGN,VFC8062,-192,AT75,VN8062
1590640309,9.46,106.66,14150,5,455,888077,VCS,SGN,VFC8062,576,AT75,VN8062
1590641804,10.83,106.67,375,268,93,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1590641752,10.84,106.7,925,249,93,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1590640427,9.57,106.67,15025,5,295,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590640194,9.36,106.65,12875,5,75,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590641207,10.5,106.88,6600,355,258,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640370,9.52,106.67,14800,5,124,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1590640722,9.9,106.71,14625,17,372,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590639937,9.13,106.63,9625,4,222,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641024,10.28,106.83,9600,16,461,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641271,10.58,106.88,6000,356,596,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640834,10.04,106.76,12775,18,408,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640777,9.97,106.74,13750,17,228,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590640664,9.83,106.7,15000,7,528,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641631,10.87,106.78,2125,262,256,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1590640004,9.19,106.64,10550,4,190,888077,VCS,SGN,VFC8062,832,AT75,VN8062
1590641431,10.74,106.89,3075,358,227,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640527,9.68,106.68,15000,358,407,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641691,10.85,106.74,1600,250,175,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641396,10.71,106.89,3125,6,335,888077,VCS,SGN,VFC8062,-128,AT75,VN8062
1590641142,10.42,106.88,7675,19,276,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590640959,10.2,106.81,10725,18,408,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640119,9.29,106.65,12000,4,131,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590640249,9.41,106.66,13525,359,224,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590640603,9.76,106.69,15000,12,182,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641089,10.36,106.86,8550,11,388,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641514,10.82,106.87,2725,336,215,888077,VCS,SGN,VFC8062,-320,AT75,VN8062
1590640482,9.63,106.68,15000,7,299,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590640892,10.11,106.78,11825,17,413,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641332,10.65,106.88,4375,6,126,888077,VCS,SGN,VFC8062,-1792,AT75,VN8062
1590640067,9.25,106.64,11350,3,171,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641571,10.86,106.84,2425,294,194,888077,VCS,SGN,VFC8062,-192,AT75,VN8062
1590640309,9.46,106.66,14150,5,455,888077,VCS,SGN,VFC8062,576,AT75,VN8062
1590641804,10.83,106.67,375,268,93,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1590641752,10.84,106.7,925,249,93,888077,VCS,SGN,VFC8062,-832,AT75,VN8062
1590640427,9.57,106.67,15025,5,295,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590640194,9.36,106.65,12875,5,75,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1590641207,10.5,106.88,6600,355,258,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640370,9.52,106.67,14800,5,124,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1590640722,9.9,106.71,14625,17,372,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590639937,9.13,106.63,9625,4,222,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1590641024,10.28,106.83,9600,16,461,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590641271,10.58,106.88,6000,356,596,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640834,10.04,106.76,12775,18,408,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1590640777,9.97,106.74,13750,17,228,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1590640664,9.83,106.7,15000,7,528,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641631,10.87,106.78,2125,262,256,888077,VCS,SGN,VFC8062,-64,AT75,VN8062
1590640004,9.19,106.64,10550,4,190,888077,VCS,SGN,VFC8062,832,AT75,VN8062
1590641431,10.74,106.89,3075,358,227,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1590640527,9.68,106.68,15000,358,407,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1590641691,10.85,106.74,1600,250,175,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1590641396,10.71,106.89,3125,6,335,888077,VCS,SGN,VFC8062,-128,AT75,VN8062
1590641142,10.42,106.88,7675,19,276,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590640959,10.2,106.81,10725,18,408,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1590641856,10.82,106.65,0,247,58,888077,VCS,SGN,VFC8062,0,AT75,VN8062
