timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590668919,21.22,105.81,0,326,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671410,17.73,107.39,36000,155,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672870,14.71,107.93,36000,187,472,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669802,20.88,106.04,13675,169,386,888191,HAN,SGN,BAV205,2112,A21N,QH205
1590674804,11.02,107.07,6425,241,320,888191,HAN,SGN,BAV205,-960,A21N,QH205
1590668982,21.22,105.81,0,5,17,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671055,18.42,107.05,35975,176,451,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672376,15.77,108.01,36000,166,461,888191,HAN,SGN,BAV205,-64,A21N,QH205
1590671468,17.62,107.44,36000,155,455,888191,HAN,SGN,BAV205,0,A21N,QH205
1590670278,19.98,106.41,26075,158,478,888191,HAN,SGN,BAV205,1280,A21N,QH205
1590674744,11.06,107.15,8250,241,371,888191,HAN,SGN,BAV205,-2688,A21N,QH205
1590670103,20.33,106.27,22600,158,450,888191,HAN,SGN,BAV205,1344,A21N,QH205
1590675346,10.82,106.64,0,210,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672996,14.44,107.89,36025,187,477,888191,HAN,SGN,BAV205,0,A21N,QH205
1590674373,11.59,107.6,22450,210,460,888191,HAN,SGN,BAV205,-2368,A21N,QH205
1590669043,21.22,105.8,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672322,15.88,107.98,36025,166,461,888191,HAN,SGN,BAV205,0,A21N,QH205
1590674070,12.16,107.94,32050,210,475,888191,HAN,SGN,BAV205,-1216,A21N,QH205
1590668500,21.22,105.8,0,225,12,888191,HAN,SGN,BAV205,0,A21N,QH205
1590670498,19.52,106.6,30400,158,472,888191,HAN,SGN,BAV205,1728,A21N,QH205
1590672145,16.25,107.89,35950,166,459,888191,HAN,SGN,BAV205,64,A21N,QH205
1590669278,21.22,105.79,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673358,13.66,107.77,36000,187,472,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673423,13.52,107.76,36000,179,470,888191,HAN,SGN,BAV205,0,A21N,QH205
1590675225,10.83,106.68,550,248,132,888191,HAN,SGN,BAV205,-704,A21N,QH205
1590669990,20.55,106.18,19650,158,433,888191,HAN,SGN,BAV205,1728,A21N,QH205
1590672800,14.86,107.95,36000,187,469,888191,HAN,SGN,BAV205,64,A21N,QH205
1590671354,17.84,107.34,36000,155,452,888191,HAN,SGN,BAV205,64,A21N,QH205
1590669215,21.22,105.79,0,306,22,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673174,14.05,107.84,36000,190,469,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671712,17.15,107.66,36000,167,458,888191,HAN,SGN,BAV205,0,A21N,QH205
1590668681,21.22,105.81,0,257,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672210,16.11,107.92,36000,166,462,888191,HAN,SGN,BAV205,0,A21N,QH205
1590675162,10.85,106.72,1225,248,133,888191,HAN,SGN,BAV205,-576,A21N,QH205
1590670161,20.21,106.31,23975,158,459,888191,HAN,SGN,BAV205,1536,A21N,QH205
1590670338,19.85,106.46,27025,158,485,888191,HAN,SGN,BAV205,1344,A21N,QH205
1590671958,16.64,107.79,36050,166,461,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671780,17.01,107.7,35975,166,460,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671836,16.89,107.72,35975,166,462,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673234,13.92,107.81,36000,190,468,888191,HAN,SGN,BAV205,-64,A21N,QH205
1590669334,21.22,105.79,0,22,27,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672438,15.64,108.04,36000,167,462,888191,HAN,SGN,BAV205,0,A21N,QH205
1590674307,11.71,107.67,25175,210,456,888191,HAN,SGN,BAV205,-2368,A21N,QH205
1590675468,10.81,106.65,0,70,25,888191,HAN,SGN,BAV205,0,A21N,QH205
1590670393,19.74,106.51,28050,158,485,888191,HAN,SGN,BAV205,768,A21N,QH205
1590671287,18.01,107.2,36025,170,450,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672685,15.11,107.98,35975,187,464,888191,HAN,SGN,BAV205,0,A21N,QH205
1590668565,21.22,105.81,0,286,13,888191,HAN,SGN,BAV205,0,A21N,QH205
1590674011,12.27,108.0,33225,198,475,888191,HAN,SGN,BAV205,-1152,A21N,QH205
1590674250,11.82,107.74,27500,210,455,888191,HAN,SGN,BAV205,-2304,A21N,QH205
1590673647,13.05,107.86,36000,167,463,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671114,18.3,107.13,36000,155,452,888191,HAN,SGN,BAV205,0,A21N,QH205
1590668796,21.22,105.81,0,76,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1590675046,10.88,106.81,2100,248,200,888191,HAN,SGN,BAV205,0,A21N,QH205
1590674129,12.04,107.87,30800,210,482,888191,HAN,SGN,BAV205,-1280,A21N,QH205
1590673589,13.17,107.83,36000,167,465,888191,HAN,SGN,BAV205,0,A21N,QH205
1590670934,18.64,106.97,36000,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669926,20.67,106.13,17800,158,422,888191,HAN,SGN,BAV205,1920,A21N,QH205
1590671891,16.78,107.75,36025,166,463,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673479,13.4,107.78,36000,168,457,888191,HAN,SGN,BAV205,0,A21N,QH205
1590674435,11.48,107.54,20325,210,435,888191,HAN,SGN,BAV205,-2048,A21N,QH205
1590671163,18.21,107.15,36000,175,452,888191,HAN,SGN,BAV205,0,A21N,QH205
1590670871,18.77,106.91,36000,155,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669637,21.14,106.0,7925,171,281,888191,HAN,SGN,BAV205,2880,A21N,QH205
1590668622,21.22,105.81,0,286,13,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669098,21.22,105.8,0,222,25,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672746,14.98,107.96,35975,187,467,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672928,14.58,107.91,36000,187,476,888191,HAN,SGN,BAV205,0,A21N,QH205
1590675528,10.81,106.65,0,90,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672265,16.0,107.95,36025,166,462,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673107,14.2,107.86,36000,187,476,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669391,21.22,105.79,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1590675692,10.81,106.66,0,157,2,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673536,13.28,107.81,35950,167,454,888191,HAN,SGN,BAV205,128,A21N,QH205
1590673050,14.32,107.88,36000,187,466,888191,HAN,SGN,BAV205,0,A21N,QH205
1590672563,15.37,108.01,36025,187,464,888191,HAN,SGN,BAV205,64,A21N,QH205
1590669156,21.22,105.8,0,286,34,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669748,20.98,106.02,11675,171,364,888191,HAN,SGN,BAV205,1088,A21N,QH205
1590670814,18.88,106.86,35975,158,456,888191,HAN,SGN,BAV205,320,A21N,QH205
1590671530,17.5,107.5,36000,155,456,888191,HAN,SGN,BAV205,0,A21N,QH205
1590673714,12.9,107.89,36025,167,468,888191,HAN,SGN,BAV205,64,A21N,QH205
1590674678,11.12,107.26,11250,237,384,888191,HAN,SGN,BAV205,-2432,A21N,QH205
1590670694,19.12,106.76,34050,158,466,888191,HAN,SGN,BAV205,448,A21N,QH205
1590668736,21.22,105.81,0,76,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1590671591,17.39,107.54,36000,175,457,888191,HAN,SGN,BAV205,0,A21N,QH205
1590675692,10.81,106.66,0,157,2,888191,HAN,SGN,BAV205,0,A21N,QH205
1590670572,19.37,106.66,31550,158,478,888191,HAN,SGN,BAV205,1536,A21N,QH205
1590674921,10.94,106.93,3300,237,263,888191,HAN,SGN,BAV205,-1216,A21N,QH205
1590673948,12.41,108.0,34450,167,473,888191,HAN,SGN,BAV205,-896,A21N,QH205
1590673832,12.65,107.95,36025,167,468,888191,HAN,SGN,BAV205,0,A21N,QH205
1590669517,21.2,105.87,2275,107,215,888191,HAN,SGN,BAV205,1536,A21N,QH205
