timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590630016,11.41,107.83,17850,239,411,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1590629896,11.53,108.02,15925,234,385,888181,DLI,SGN,BAV1321,3136,A320,QH1321
1590631011,10.82,106.65,0,247,44,888181,DLI,SGN,BAV1321,0,A320,QH1321
1590630606,10.95,106.96,3700,243,270,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1590631034,10.82,106.64,0,213,22,888181,DLI,SGN,BAV1321,0,A320,QH1321
1590630307,11.15,107.36,9200,243,365,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1590630191,11.24,107.55,12550,239,388,888181,DLI,SGN,BAV1321,-1984,A320,QH1321
1590630367,11.11,107.27,7475,243,358,888181,DLI,SGN,BAV1321,-1856,A320,QH1321
1590629960,11.46,107.92,17975,239,401,888181,DLI,SGN,BAV1321,448,A320,QH1321
1590630956,10.83,106.67,250,248,137,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1590630247,11.2,107.46,10950,244,379,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1590630892,10.84,106.71,1000,249,137,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1590630546,10.99,107.03,4350,243,274,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1590629758,11.66,108.21,11175,228,282,888181,DLI,SGN,BAV1321,1792,A320,QH1321
1590630660,10.92,106.9,3100,243,263,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1590630427,11.06,107.18,5900,243,351,888181,DLI,SGN,BAV1321,-1344,A320,QH1321
1590630068,11.36,107.74,16275,239,401,888181,DLI,SGN,BAV1321,-2112,A320,QH1321
1590630844,10.85,106.74,1550,248,143,888181,DLI,SGN,BAV1321,-896,A320,QH1321
1590630492,11.02,107.1,4925,243,296,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1590630783,10.87,106.78,2100,248,190,888181,DLI,SGN,BAV1321,-64,A320,QH1321
1590630724,10.89,106.84,2475,243,229,888181,DLI,SGN,BAV1321,-640,A320,QH1321
1590629838,11.59,108.11,13325,234,373,888181,DLI,SGN,BAV1321,2944,A320,QH1321
1590630135,11.3,107.64,14250,239,390,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1590631087,10.81,106.64,0,157,15,888181,DLI,SGN,BAV1321,0,A320,QH1321
1590630016,11.41,107.83,17850,239,411,888181,DLI,SGN,BAV1321,-1088,A320,QH1321
1590629896,11.53,108.02,15925,234,385,888181,DLI,SGN,BAV1321,3136,A320,QH1321
1590631011,10.82,106.65,0,247,44,888181,DLI,SGN,BAV1321,0,A320,QH1321
1590630606,10.95,106.96,3700,243,270,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1590631034,10.82,106.64,0,213,22,888181,DLI,SGN,BAV1321,0,A320,QH1321
1590630307,11.15,107.36,9200,243,365,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1590630191,11.24,107.55,12550,239,388,888181,DLI,SGN,BAV1321,-1984,A320,QH1321
1590630367,11.11,107.27,7475,243,358,888181,DLI,SGN,BAV1321,-1856,A320,QH1321
1590629960,11.46,107.92,17975,239,401,888181,DLI,SGN,BAV1321,448,A320,QH1321
1590630956,10.83,106.67,250,248,137,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1590630247,11.2,107.46,10950,244,379,888181,DLI,SGN,BAV1321,-1920,A320,QH1321
1590630892,10.84,106.71,1000,249,137,888181,DLI,SGN,BAV1321,-832,A320,QH1321
1590630546,10.99,107.03,4350,243,274,888181,DLI,SGN,BAV1321,-704,A320,QH1321
1590629758,11.66,108.21,11175,228,282,888181,DLI,SGN,BAV1321,1792,A320,QH1321
1590630660,10.92,106.9,3100,243,263,888181,DLI,SGN,BAV1321,-704,A320,QH1321
