timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590657475,11.53,107.69,25625,160,443,8881A3,THD,SGN,BAV1173,-4096,A20N,QH1173
1590655183,15.78,108.44,38000,149,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653972,17.84,106.84,30250,142,477,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1590657533,11.42,107.67,21700,210,457,8881A3,THD,SGN,BAV1173,-4032,A20N,QH1173
1590653614,18.43,106.3,29925,142,481,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1590654206,17.43,107.17,33650,142,460,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1590654754,16.52,107.89,38000,142,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657647,11.22,107.54,16125,214,404,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173
1590658433,10.84,106.7,825,249,136,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590657707,11.14,107.48,14475,214,364,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1590654151,17.53,107.09,32150,142,472,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1590656454,13.46,108.2,38000,185,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590656876,12.62,107.86,35200,204,451,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590653429,18.76,106.03,27050,142,478,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590652993,19.54,105.57,14000,170,386,8881A3,THD,SGN,BAV1173,2944,A20N,QH1173
1590656988,12.42,107.73,33375,215,468,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590655732,14.75,108.92,38025,193,466,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590652876,19.73,105.53,11050,168,341,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1590653916,17.94,106.76,30025,142,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653553,18.54,106.19,28500,162,490,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658483,10.83,106.66,250,249,135,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173
1590655052,16.02,108.29,38050,144,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654332,17.23,107.33,36375,142,448,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1590655910,14.5,108.63,37950,223,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590656931,12.52,107.8,34350,214,461,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590655436,15.3,108.66,38000,174,442,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590656752,12.86,107.98,37200,205,467,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590655308,15.55,108.58,38000,156,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590656512,13.34,108.19,38000,185,456,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590653173,19.2,105.65,20550,162,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590656390,13.6,108.22,37975,185,462,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590654693,16.62,107.81,37975,142,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654627,16.74,107.72,38000,142,455,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590658127,10.92,106.97,5550,257,245,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1590658187,10.91,106.9,4500,268,238,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173
1590657292,11.85,107.48,29150,150,457,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590653679,18.32,106.39,30000,142,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658612,10.81,106.64,0,160,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657765,11.06,107.42,13800,215,313,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173
1590654506,16.94,107.56,38000,142,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655496,15.19,108.71,38000,148,450,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590654937,16.21,108.14,37975,142,456,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590656634,13.09,108.09,37975,206,466,8881A3,THD,SGN,BAV1173,192,A20N,QH1173
1590653053,19.45,105.58,14000,170,386,8881A3,THD,SGN,BAV1173,2944,A20N,QH1173
1590656329,13.73,108.23,38000,185,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590652930,19.64,105.55,12875,168,381,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173
1590658540,10.82,106.64,0,236,25,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653850,18.06,106.67,30025,142,476,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590657952,10.97,107.19,8900,257,290,8881A3,THD,SGN,BAV1173,-1792,A20N,QH1173
1590654030,17.74,106.92,31200,142,474,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590654820,16.41,107.98,38025,142,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657234,11.96,107.45,30000,182,460,8881A3,THD,SGN,BAV1173,-192,A20N,QH1173
1590656147,14.12,108.28,37950,206,462,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590657051,12.3,107.65,32350,214,477,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590658367,10.85,106.74,1600,248,160,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590655617,14.97,108.84,38025,149,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657888,10.98,107.27,10600,257,297,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173
1590656577,13.21,108.15,37975,206,461,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590653489,18.66,106.11,27975,142,485,8881A3,THD,SGN,BAV1173,832,A20N,QH1173
1590654090,17.64,107.01,32000,142,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653781,18.16,106.54,30000,149,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653289,19.01,105.83,24150,142,462,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1590655248,15.67,108.51,37975,149,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654568,16.83,107.65,38000,142,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654382,17.15,107.4,37325,142,445,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1590656811,12.75,107.92,36250,205,473,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590656089,14.21,108.36,38050,223,465,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590657109,12.2,107.57,31450,215,477,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590657593,11.31,107.6,17925,215,445,8881A3,THD,SGN,BAV1173,-4032,A20N,QH1173
1590655969,14.4,108.54,38000,223,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590657415,11.64,107.63,27100,144,437,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590656275,13.84,108.24,38000,185,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655675,14.87,108.91,38000,155,454,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590656207,13.99,108.25,38000,185,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654268,17.33,107.25,35475,142,442,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590655848,14.59,108.73,37975,239,467,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590653360,18.88,105.93,25550,142,475,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1590653741,18.22,106.47,30000,153,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658072,10.93,107.04,6550,257,254,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1590656027,14.31,108.45,38000,222,469,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590654450,17.03,107.49,38000,142,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654883,16.31,108.06,38000,142,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590655794,14.64,108.83,38025,237,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657358,11.73,107.56,28075,144,436,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1590652815,19.81,105.51,8725,168,288,8881A3,THD,SGN,BAV1173,3264,A20N,QH1173
1590657170,12.09,107.49,30450,214,476,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590653222,19.12,105.74,22525,142,453,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173
1590658596,10.81,106.64,0,160,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654992,16.12,108.21,38000,143,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655564,15.07,108.78,37975,149,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655118,15.9,108.37,38025,148,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658302,10.87,106.79,2275,249,219,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590656690,12.99,108.04,38000,205,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658241,10.9,106.85,3675,249,224,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173
1590655373,15.43,108.63,38000,158,447,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590657825,11.01,107.36,12275,252,305,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1590653119,19.29,105.6,19825,157,424,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1590658006,10.95,107.12,7450,257,287,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1590657475,11.53,107.69,25625,160,443,8881A3,THD,SGN,BAV1173,-4096,A20N,QH1173
1590655183,15.78,108.44,38000,149,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653972,17.84,106.84,30250,142,477,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1590657533,11.42,107.67,21700,210,457,8881A3,THD,SGN,BAV1173,-4032,A20N,QH1173
1590653614,18.43,106.3,29925,142,481,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1590654206,17.43,107.17,33650,142,460,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1590654754,16.52,107.89,38000,142,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657647,11.22,107.54,16125,214,404,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173
1590658433,10.84,106.7,825,249,136,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590657707,11.14,107.48,14475,214,364,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1590654151,17.53,107.09,32150,142,472,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1590656454,13.46,108.2,38000,185,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590656876,12.62,107.86,35200,204,451,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590653429,18.76,106.03,27050,142,478,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590652993,19.54,105.57,14000,170,386,8881A3,THD,SGN,BAV1173,2944,A20N,QH1173
1590656988,12.42,107.73,33375,215,468,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590655732,14.75,108.92,38025,193,466,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590652876,19.73,105.53,11050,168,341,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1590653916,17.94,106.76,30025,142,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653553,18.54,106.19,28500,162,490,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658483,10.83,106.66,250,249,135,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173
1590655052,16.02,108.29,38050,144,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654332,17.23,107.33,36375,142,448,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1590655910,14.5,108.63,37950,223,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590656931,12.52,107.8,34350,214,461,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590655436,15.3,108.66,38000,174,442,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590656752,12.86,107.98,37200,205,467,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590655308,15.55,108.58,38000,156,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590656512,13.34,108.19,38000,185,456,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590653173,19.2,105.65,20550,162,439,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590656390,13.6,108.22,37975,185,462,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590654693,16.62,107.81,37975,142,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654627,16.74,107.72,38000,142,455,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590658127,10.92,106.97,5550,257,245,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1590658187,10.91,106.9,4500,268,238,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173
1590657292,11.85,107.48,29150,150,457,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1590653679,18.32,106.39,30000,142,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658612,10.81,106.64,0,160,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657765,11.06,107.42,13800,215,313,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173
1590654506,16.94,107.56,38000,142,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655496,15.19,108.71,38000,148,450,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590654937,16.21,108.14,37975,142,456,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590656634,13.09,108.09,37975,206,466,8881A3,THD,SGN,BAV1173,192,A20N,QH1173
1590653053,19.45,105.58,14000,170,386,8881A3,THD,SGN,BAV1173,2944,A20N,QH1173
1590656329,13.73,108.23,38000,185,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590652930,19.64,105.55,12875,168,381,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173
1590658540,10.82,106.64,0,236,25,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653850,18.06,106.67,30025,142,476,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590657952,10.97,107.19,8900,257,290,8881A3,THD,SGN,BAV1173,-1792,A20N,QH1173
1590654030,17.74,106.92,31200,142,474,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590654820,16.41,107.98,38025,142,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657234,11.96,107.45,30000,182,460,8881A3,THD,SGN,BAV1173,-192,A20N,QH1173
1590656147,14.12,108.28,37950,206,462,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590657051,12.3,107.65,32350,214,477,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590658367,10.85,106.74,1600,248,160,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590655617,14.97,108.84,38025,149,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657888,10.98,107.27,10600,257,297,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173
1590656577,13.21,108.15,37975,206,461,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590653489,18.66,106.11,27975,142,485,8881A3,THD,SGN,BAV1173,832,A20N,QH1173
1590654090,17.64,107.01,32000,142,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653781,18.16,106.54,30000,149,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653289,19.01,105.83,24150,142,462,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1590655248,15.67,108.51,37975,149,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654568,16.83,107.65,38000,142,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654382,17.15,107.4,37325,142,445,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1590656811,12.75,107.92,36250,205,473,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1590656089,14.21,108.36,38050,223,465,8881A3,THD,SGN,BAV1173,-128,A20N,QH1173
1590657109,12.2,107.57,31450,215,477,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590657593,11.31,107.6,17925,215,445,8881A3,THD,SGN,BAV1173,-4032,A20N,QH1173
1590655969,14.4,108.54,38000,223,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590657415,11.64,107.63,27100,144,437,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590656275,13.84,108.24,38000,185,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655675,14.87,108.91,38000,155,454,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590656207,13.99,108.25,38000,185,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654268,17.33,107.25,35475,142,442,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1590655848,14.59,108.73,37975,239,467,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590653360,18.88,105.93,25550,142,475,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1590653741,18.22,106.47,30000,153,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658072,10.93,107.04,6550,257,254,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1590656027,14.31,108.45,38000,222,469,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590654450,17.03,107.49,38000,142,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654883,16.31,108.06,38000,142,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1590655794,14.64,108.83,38025,237,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657358,11.73,107.56,28075,144,436,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1590652815,19.81,105.51,8725,168,288,8881A3,THD,SGN,BAV1173,3264,A20N,QH1173
1590657170,12.09,107.49,30450,214,476,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1590653222,19.12,105.74,22525,142,453,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173
1590658596,10.81,106.64,0,160,15,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590654992,16.12,108.21,38000,143,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655564,15.07,108.78,37975,149,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590655118,15.9,108.37,38025,148,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658302,10.87,106.79,2275,249,219,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590656690,12.99,108.04,38000,205,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590658241,10.9,106.85,3675,249,224,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173
1590655373,15.43,108.63,38000,158,447,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1590657825,11.01,107.36,12275,252,305,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173
1590653119,19.29,105.6,19825,157,424,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1590658006,10.95,107.12,7450,257,287,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173
1590657475,11.53,107.69,25625,160,443,8881A3,THD,SGN,BAV1173,-4096,A20N,QH1173
1590655183,15.78,108.44,38000,149,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590653972,17.84,106.84,30250,142,477,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1590657533,11.42,107.67,21700,210,457,8881A3,THD,SGN,BAV1173,-4032,A20N,QH1173
1590653614,18.43,106.3,29925,142,481,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1590654206,17.43,107.17,33650,142,460,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1590654754,16.52,107.89,38000,142,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1590657647,11.22,107.54,16125,214,404,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173
1590658433,10.84,106.7,825,249,136,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1590657707,11.14,107.48,14475,214,364,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173
1590654151,17.53,107.09,32150,142,472,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1590656454,13.46,108.2,38000,185,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
