,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1590660304,16.18,108.24,5675,87,276,8880CA,DAD,SGN,HVN117,3392,A321,VN117,2020-05-28,17:05:04
63,1590660359,16.18,108.31,8400,89,281,8880CA,DAD,SGN,HVN117,2880,A321,VN117,2020-05-28,17:05:59
21,1590660420,16.15,108.39,10575,137,312,8880CA,DAD,SGN,HVN117,1472,A321,VN117,2020-05-28,17:07:00
2,1590660480,16.08,108.46,11625,138,376,8880CA,DAD,SGN,HVN117,1088,A321,VN117,2020-05-28,17:08:00
40,1590660541,15.99,108.53,13375,137,404,8880CA,DAD,SGN,HVN117,2432,A321,VN117,2020-05-28,17:09:01
10,1590660603,15.9,108.62,15500,139,415,8880CA,DAD,SGN,HVN117,1920,A321,VN117,2020-05-28,17:10:03
37,1590660664,15.8,108.68,17550,153,418,8880CA,DAD,SGN,HVN117,1728,A321,VN117,2020-05-28,17:11:04
33,1590660725,15.69,108.73,19125,158,430,8880CA,DAD,SGN,HVN117,1920,A321,VN117,2020-05-28,17:12:05
11,1590660779,15.59,108.77,21575,157,411,8880CA,DAD,SGN,HVN117,1600,A321,VN117,2020-05-28,17:12:59
1,1590660842,15.48,108.81,23100,159,420,8880CA,DAD,SGN,HVN117,832,A321,VN117,2020-05-28,17:14:02
69,1590660905,15.36,108.86,24250,158,437,8880CA,DAD,SGN,HVN117,960,A321,VN117,2020-05-28,17:15:05
16,1590660961,15.26,108.9,25150,159,449,8880CA,DAD,SGN,HVN117,512,A321,VN117,2020-05-28,17:16:01
22,1590661020,15.14,108.95,25600,160,471,8880CA,DAD,SGN,HVN117,320,A321,VN117,2020-05-28,17:17:00
67,1590661084,15.0,108.98,26700,169,476,8880CA,DAD,SGN,HVN117,1152,A321,VN117,2020-05-28,17:18:04
0,1590661144,14.87,109.0,28050,169,472,8880CA,DAD,SGN,HVN117,1344,A321,VN117,2020-05-28,17:19:04
71,1590661208,14.73,109.03,29750,164,461,8880CA,DAD,SGN,HVN117,1088,A321,VN117,2020-05-28,17:20:08
70,1590661276,14.59,109.07,31425,166,453,8880CA,DAD,SGN,HVN117,2624,A321,VN117,2020-05-28,17:21:16
7,1590661328,14.49,109.1,32000,167,460,8880CA,DAD,SGN,HVN117,-64,A321,VN117,2020-05-28,17:22:08
24,1590661388,14.36,109.12,31975,168,471,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:23:08
43,1590661453,14.22,109.14,32000,169,466,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:24:13
5,1590661513,14.09,109.17,32000,169,464,8880CA,DAD,SGN,HVN117,64,A321,VN117,2020-05-28,17:25:13
44,1590661567,13.97,109.19,31975,169,482,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:26:07
6,1590661630,13.84,109.19,32000,193,482,8880CA,DAD,SGN,HVN117,-128,A321,VN117,2020-05-28,17:27:10
45,1590661688,13.72,109.13,31975,208,484,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:28:08
9,1590661751,13.6,109.06,31975,209,486,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:29:11
58,1590661809,13.47,109.01,32000,200,483,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:30:09
46,1590661844,13.4,108.98,32000,200,484,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:30:44
20,1590661907,13.27,108.93,31975,200,486,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:31:47
34,1590661991,13.09,108.88,32000,194,478,8880CA,DAD,SGN,HVN117,64,A321,VN117,2020-05-28,17:33:11
32,1590662053,12.96,108.84,32000,195,470,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:34:13
42,1590662098,12.86,108.82,31975,192,475,8880CA,DAD,SGN,HVN117,-64,A321,VN117,2020-05-28,17:34:58
65,1590662172,12.7,108.77,32000,195,456,8880CA,DAD,SGN,HVN117,256,A321,VN117,2020-05-28,17:36:12
68,1590662231,12.58,108.74,32000,193,452,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:37:11
51,1590662288,12.47,108.71,30425,195,454,8880CA,DAD,SGN,HVN117,-2368,A321,VN117,2020-05-28,17:38:08
53,1590662345,12.35,108.67,29975,208,468,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:39:05
19,1590662411,12.25,108.57,30000,226,460,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:40:11
13,1590662468,12.16,108.49,29975,223,464,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:41:08
61,1590662531,12.09,108.39,29975,234,461,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,17:42:11
26,1590662574,12.0,108.33,28875,223,456,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-28,17:42:54
27,1590662649,11.88,108.22,27600,223,452,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-28,17:44:09
50,1590662713,11.79,108.13,26100,223,440,8880CA,DAD,SGN,HVN117,-2240,A321,VN117,2020-05-28,17:45:13
23,1590662773,11.7,108.04,24250,223,428,8880CA,DAD,SGN,HVN117,-1408,A321,VN117,2020-05-28,17:46:13
28,1590662840,11.6,107.95,22625,223,405,8880CA,DAD,SGN,HVN117,-1472,A321,VN117,2020-05-28,17:47:20
64,1590662903,11.52,107.87,21050,223,398,8880CA,DAD,SGN,HVN117,-1536,A321,VN117,2020-05-28,17:48:23
47,1590662957,11.45,107.8,19300,223,385,8880CA,DAD,SGN,HVN117,-2112,A321,VN117,2020-05-28,17:49:17
56,1590663021,11.36,107.72,17275,223,372,8880CA,DAD,SGN,HVN117,-1984,A321,VN117,2020-05-28,17:50:21
59,1590663079,11.29,107.66,15825,223,350,8880CA,DAD,SGN,HVN117,-1536,A321,VN117,2020-05-28,17:51:19
35,1590663142,11.22,107.59,14700,223,318,8880CA,DAD,SGN,HVN117,-960,A321,VN117,2020-05-28,17:52:22
66,1590663206,11.17,107.51,13500,244,312,8880CA,DAD,SGN,HVN117,-1472,A321,VN117,2020-05-28,17:53:26
55,1590663262,11.13,107.44,12250,243,306,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-28,17:54:22
52,1590663323,11.1,107.36,11275,248,297,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-28,17:55:23
30,1590663381,11.07,107.29,10300,248,295,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-28,17:56:21
12,1590663445,11.04,107.2,9125,248,293,8880CA,DAD,SGN,HVN117,-1216,A321,VN117,2020-05-28,17:57:25
60,1590663501,11.01,107.13,8125,247,287,8880CA,DAD,SGN,HVN117,-960,A321,VN117,2020-05-28,17:58:21
4,1590663565,10.98,107.06,7125,245,261,8880CA,DAD,SGN,HVN117,-768,A321,VN117,2020-05-28,17:59:25
18,1590663619,10.95,107.0,6075,249,241,8880CA,DAD,SGN,HVN117,-1792,A321,VN117,2020-05-28,18:00:19
57,1590663680,10.93,106.94,5250,249,223,8880CA,DAD,SGN,HVN117,-576,A321,VN117,2020-05-28,18:01:20
54,1590663735,10.91,106.88,4475,249,214,8880CA,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-28,18:02:15
31,1590663796,10.89,106.83,3350,249,201,8880CA,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-28,18:03:16
8,1590663854,10.87,106.78,2400,249,187,8880CA,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-28,18:04:14
3,1590663916,10.85,106.73,1525,249,148,8880CA,DAD,SGN,HVN117,-896,A321,VN117,2020-05-28,18:05:16
25,1590663976,10.84,106.7,800,249,143,8880CA,DAD,SGN,HVN117,-768,A321,VN117,2020-05-28,18:06:16
41,1590664032,10.82,106.66,150,249,142,8880CA,DAD,SGN,HVN117,-512,A321,VN117,2020-05-28,18:07:12
38,1590664092,10.82,106.64,0,182,22,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,18:08:12
15,1590664150,10.81,106.65,0,98,17,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,18:09:10
14,1590664194,10.81,106.65,0,70,23,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,18:09:54
39,1590664270,10.82,106.66,0,70,15,8880CA,DAD,SGN,HVN117,0,A321,VN117,2020-05-28,18:11:10
