,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1590672556,21.22,105.79,0,54,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:29:16
25,1590672622,21.22,105.79,0,64,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:30:22
52,1590672683,21.22,105.79,0,70,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:31:23
89,1590672747,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:32:27
60,1590672806,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:33:26
138,1590672866,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:34:26
53,1590672926,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:35:26
73,1590672990,21.22,105.79,0,230,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:36:30
130,1590673046,21.22,105.79,0,34,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:37:26
26,1590673106,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:38:26
117,1590673166,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:39:26
63,1590673232,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:40:32
134,1590673296,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:41:36
7,1590673352,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:42:32
118,1590673416,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:43:36
99,1590673476,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:44:36
0,1590673530,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:45:30
121,1590673586,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:46:26
141,1590673645,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:47:25
40,1590673710,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:48:30
14,1590673770,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:49:30
112,1590673829,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:50:29
81,1590673884,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:51:24
33,1590673944,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:52:24
50,1590674005,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:53:25
122,1590674069,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:54:29
57,1590674126,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:55:26
42,1590674190,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:56:30
67,1590674240,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:57:20
61,1590674305,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:58:25
38,1590674370,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:59:30
127,1590674432,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:00:32
64,1590674496,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:01:36
90,1590674556,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:02:36
110,1590674600,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:03:20
29,1590674676,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:04:36
28,1590674740,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:05:40
129,1590674800,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:06:40
91,1590674856,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:07:36
137,1590674920,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:08:40
144,1590674981,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:09:41
111,1590675040,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:10:40
128,1590675106,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:11:46
4,1590675156,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:12:36
101,1590675216,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:13:36
142,1590675286,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:14:46
107,1590675350,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:15:50
82,1590675406,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:16:46
44,1590675464,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:17:44
93,1590675530,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:18:50
56,1590675580,21.22,105.79,0,16,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:19:40
108,1590675647,21.22,105.79,0,264,13,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:20:47
2,1590675714,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:21:54
140,1590675772,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:22:52
133,1590675832,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:23:52
85,1590675895,21.22,105.79,0,337,18,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:24:55
11,1590675952,21.22,105.79,0,286,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:25:52
84,1590676012,21.22,105.79,0,315,21,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:26:52
43,1590676068,21.22,105.79,0,104,12,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:27:48
58,1590676120,21.22,105.8,0,106,160,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:28:40
9,1590676184,21.2,105.86,2175,106,202,88812C,HAN,SGN,HVN221,1088,A321,VN221,2020-05-28,21:29:44
47,1590676242,21.18,105.93,3675,105,266,88812C,HAN,SGN,HVN221,2624,A321,VN221,2020-05-28,21:30:42
104,1590676298,21.16,105.99,6125,145,274,88812C,HAN,SGN,HVN221,2496,A321,VN221,2020-05-28,21:31:38
92,1590676354,21.09,106.0,8325,172,281,88812C,HAN,SGN,HVN221,2176,A321,VN221,2020-05-28,21:32:34
88,1590676422,20.99,106.02,10650,171,304,88812C,HAN,SGN,HVN221,1152,A321,VN221,2020-05-28,21:33:42
