timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590667180,16.14,108.2,4025,358,248,8881A4,DAD,SGN,BAV151,3328,A20N,QH151
1590670046,11.1,107.41,13250,244,310,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151
1590671052,10.82,106.66,0,67,27,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590669522,11.71,108.02,29150,191,396,8881A4,DAD,SGN,BAV151,-1984,A20N,QH151
1590668140,14.52,108.67,32650,180,483,8881A4,DAD,SGN,BAV151,768,A20N,QH151
1590670337,10.95,107.04,5700,252,267,8881A4,DAD,SGN,BAV151,-1536,A20N,QH151
1590670987,10.82,106.65,0,67,23,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667846,15.17,108.67,27000,179,472,8881A4,DAD,SGN,BAV151,512,A20N,QH151
1590669454,11.83,108.04,30975,190,418,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151
1590668798,13.1,108.51,34000,208,462,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590669640,11.53,107.92,26000,211,374,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151
1590668082,14.64,108.67,31650,180,480,8881A4,DAD,SGN,BAV151,1792,A20N,QH151
1590669160,12.42,108.15,34000,205,451,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667894,15.07,108.68,27600,179,485,8881A4,DAD,SGN,BAV151,768,A20N,QH151
1590670758,10.83,106.67,300,249,131,8881A4,DAD,SGN,BAV151,-640,A20N,QH151
1590670102,11.07,107.34,11800,244,301,8881A4,DAD,SGN,BAV151,-1600,A20N,QH151
1590670572,10.87,106.79,2575,249,195,8881A4,DAD,SGN,BAV151,-448,A20N,QH151
1590667785,15.31,108.67,25750,179,465,8881A4,DAD,SGN,BAV151,896,A20N,QH151
1590668984,12.75,108.32,34000,208,450,8881A4,DAD,SGN,BAV151,-64,A20N,QH151
1590670874,10.81,106.64,0,160,17,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590669754,11.37,107.8,21675,233,381,8881A4,DAD,SGN,BAV151,-3968,A20N,QH151
1590667547,15.75,108.5,20275,148,402,8881A4,DAD,SGN,BAV151,832,A20N,QH151
1590668620,13.44,108.67,34025,180,480,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590670696,10.84,106.71,1000,249,132,8881A4,DAD,SGN,BAV151,-704,A20N,QH151
1590670515,10.89,106.85,3350,248,216,8881A4,DAD,SGN,BAV151,-1088,A20N,QH151
1590671108,10.82,106.66,0,8,2,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667361,16.02,108.33,12475,150,344,8881A4,DAD,SGN,BAV151,2944,A20N,QH151
1590670217,11.0,107.19,8550,244,294,8881A4,DAD,SGN,BAV151,-1344,A20N,QH151
1590671138,10.82,106.66,0,222,0,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667610,15.64,108.56,21650,148,431,8881A4,DAD,SGN,BAV151,2240,A20N,QH151
1590667301,16.1,108.28,9925,153,300,8881A4,DAD,SGN,BAV151,3584,A20N,QH151
1590669394,11.95,108.06,33050,188,425,8881A4,DAD,SGN,BAV151,-2560,A20N,QH151
1590667725,15.43,108.67,24500,173,451,8881A4,DAD,SGN,BAV151,1216,A20N,QH151
1590669694,11.45,107.87,24375,211,365,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151
1590670932,10.81,106.65,0,67,22,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590668688,13.31,108.63,34000,207,459,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590670276,10.98,107.11,6975,252,285,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151
1590668498,13.72,108.67,34000,179,481,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590668269,14.23,108.67,34000,180,483,8881A4,DAD,SGN,BAV151,-64,A20N,QH151
1590669038,12.65,108.27,34000,208,455,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590670454,10.91,106.91,4175,252,235,8881A4,DAD,SGN,BAV151,-768,A20N,QH151
1590669809,11.32,107.72,19625,234,376,8881A4,DAD,SGN,BAV151,-896,A20N,QH151
1590668920,12.87,108.39,34025,207,456,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590668322,14.1,108.67,34000,180,484,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590669990,11.15,107.48,14750,234,320,8881A4,DAD,SGN,BAV151,-1856,A20N,QH151
1590670396,10.93,106.97,4800,252,243,8881A4,DAD,SGN,BAV151,-512,A20N,QH151
1590669277,12.18,108.1,33975,189,450,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667480,15.85,108.43,18075,148,375,8881A4,DAD,SGN,BAV151,2048,A20N,QH151
1590668202,14.38,108.67,33550,180,490,8881A4,DAD,SGN,BAV151,1344,A20N,QH151
1590668742,13.2,108.57,34000,208,460,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667974,14.89,108.67,29275,180,482,8881A4,DAD,SGN,BAV151,1024,A20N,QH151
1590668563,13.57,108.67,34000,179,480,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590668029,14.76,108.67,30350,180,482,8881A4,DAD,SGN,BAV151,576,A20N,QH151
1590670814,10.82,106.65,0,250,45,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590670632,10.86,106.75,1750,249,166,8881A4,DAD,SGN,BAV151,-768,A20N,QH151
1590669583,11.61,107.97,27975,212,373,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590667664,15.55,108.62,22975,148,444,8881A4,DAD,SGN,BAV151,768,A20N,QH151
1590670161,11.04,107.26,10000,244,299,8881A4,DAD,SGN,BAV151,-2112,A20N,QH151
1590667424,15.93,108.38,15775,148,357,8881A4,DAD,SGN,BAV151,2880,A20N,QH151
1590668382,13.97,108.67,33975,180,475,8881A4,DAD,SGN,BAV151,-64,A20N,QH151
1590668861,12.98,108.45,34025,208,461,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590669926,11.2,107.56,16175,234,343,8881A4,DAD,SGN,BAV151,-2048,A20N,QH151
1590669337,12.06,108.08,34000,189,424,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590669100,12.54,108.21,34000,208,445,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590669219,12.3,108.12,34000,189,450,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667246,16.17,108.25,7675,126,258,8881A4,DAD,SGN,BAV151,2560,A20N,QH151
1590669866,11.26,107.64,18050,234,356,8881A4,DAD,SGN,BAV151,-1728,A20N,QH151
1590668436,13.85,108.67,33950,179,468,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590667180,16.14,108.2,4025,358,248,8881A4,DAD,SGN,BAV151,3328,A20N,QH151
1590670046,11.1,107.41,13250,244,310,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151
1590671052,10.82,106.66,0,67,27,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590669522,11.71,108.02,29150,191,396,8881A4,DAD,SGN,BAV151,-1984,A20N,QH151
