timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590671412,16.0,107.73,32025,154,475,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590672870,12.96,107.94,31950,170,468,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590669804,18.99,105.82,22300,150,448,88817D,THD,SGN,VJC245,1280,A21N,VJ245
1590674760,10.81,106.66,0,95,2,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590671056,16.7,107.39,32000,154,469,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590672376,14.03,107.89,32000,190,482,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590671470,15.88,107.79,32025,154,477,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590674734,10.81,106.66,0,98,20,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590672997,12.69,107.96,32050,179,474,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590670336,18.03,106.51,31825,145,474,88817D,THD,SGN,VJC245,1216,A21N,VJ245
1590670988,16.83,107.33,31975,154,468,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590674374,10.83,106.67,375,249,136,88817D,THD,SGN,VJC245,-768,A21N,VJ245
1590672323,14.15,107.91,32000,189,480,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590674069,10.97,106.91,4850,227,271,88817D,THD,SGN,VJC245,-1792,A21N,VJ245
1590672144,14.5,108.08,32025,210,479,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590673357,11.93,107.76,27825,208,483,88817D,THD,SGN,VJC245,-2368,A21N,VJ245
1590673420,11.81,107.69,25450,208,460,88817D,THD,SGN,VJC245,-2240,A21N,VJ245
1590669990,18.66,106.05,25550,144,474,88817D,THD,SGN,VJC245,1024,A21N,VJ245
1590670756,17.27,107.06,32000,145,472,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590672809,13.09,107.91,32000,170,467,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590671354,16.12,107.68,32000,154,474,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590673174,12.29,107.95,31925,194,477,88817D,THD,SGN,VJC245,-448,A21N,VJ245
1590670100,18.46,106.2,27450,145,478,88817D,THD,SGN,VJC245,960,A21N,VJ245
1590671713,15.4,108.02,32025,154,467,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590670564,17.62,106.81,32000,145,471,88817D,THD,SGN,VJC245,-64,A21N,VJ245
1590672209,14.38,108.01,32025,209,476,88817D,THD,SGN,VJC245,-64,A21N,VJ245
1590671960,14.89,108.17,31975,181,472,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590671780,15.27,108.09,32050,154,468,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590671835,15.16,108.14,32050,157,467,88817D,THD,SGN,VJC245,-64,A21N,VJ245
1590673234,12.17,107.89,31450,208,480,88817D,THD,SGN,VJC245,-704,A21N,VJ245
1590669329,19.78,105.52,9350,168,285,88817D,THD,SGN,VJC245,2304,A21N,VJ245
1590670876,17.06,107.21,32025,151,469,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590672437,13.9,107.86,32000,190,482,88817D,THD,SGN,VJC245,64,A21N,VJ245
1590674307,10.84,106.71,1125,249,137,88817D,THD,SGN,VJC245,-640,A21N,VJ245
1590671296,16.23,107.62,31975,154,471,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590672683,13.36,107.87,32000,170,474,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590674012,11.02,106.97,6325,227,296,88817D,THD,SGN,VJC245,-960,A21N,VJ245
1590670696,17.38,106.99,32000,145,471,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590670514,17.71,106.75,32000,145,471,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590674248,10.86,106.75,1900,249,182,88817D,THD,SGN,VJC245,-960,A21N,VJ245
1590673646,11.45,107.42,18875,220,417,88817D,THD,SGN,VJC245,-2688,A21N,VJ245
1590671118,16.58,107.45,32025,154,469,88817D,THD,SGN,VJC245,0,A21N,VJ245
1590674128,10.92,106.86,3475,227,251,88817D,THD,SGN,VJC245,-576,A21N,VJ245
